4,False,111.93.5.203,61.174.51.204,22,30891,2014-07-28 00:31:04.769696,86,0,0
6,True,61.174.51.204,111.93.5.203,30891,22,2014-07-28 00:31:05.720993,77,0,0
8,False,111.93.5.203,61.174.51.204,22,30891,2014-07-28 00:31:05.721722,478,0,0
10,True,61.174.51.204,111.93.5.203,30891,22,2014-07-28 00:31:34.499385,862,0,0
12,True,61.174.51.204,111.93.5.203,30891,22,2014-07-28 00:31:34.960253,438,0,0
14,False,111.93.5.203,61.174.51.204,22,30891,2014-07-28 00:31:35.026072,518,0,0
15,True,61.174.51.204,111.93.5.203,30891,22,2014-07-28 00:31:35.450261,238,1,0
17,True,61.174.51.204,111.93.5.203,30891,22,2014-07-28 00:31:35.869161,186,0,1
19,False,111.93.5.203,61.174.51.204,22,30891,2014-07-28 00:31:35.870119,106,0,0
20,True,61.174.51.204,111.93.5.203,30891,22,2014-07-28 00:31:36.293654,154,0,1
21,False,111.93.5.203,61.174.51.204,22,30891,2014-07-28 00:31:36.295190,122,0,0
23,True,61.174.51.204,111.93.5.203,30891,22,2014-07-28 00:31:42.692223,170,0,1
25,False,111.93.5.203,61.174.51.204,22,30891,2014-07-28 00:31:43.696219,122,0,0
27,True,61.174.51.204,111.93.5.203,30891,22,2014-07-28 00:32:25.621529,170,0,1
29,False,111.93.5.203,61.174.51.204,22,30891,2014-07-28 00:32:26.624560,122,0,0
30,True,61.174.51.204,111.93.5.203,30891,22,2014-07-28 00:32:27.043081,170,0,1
32,False,111.93.5.203,61.174.51.204,22,30891,2014-07-28 00:32:28.047845,122,0,0
33,True,61.174.51.204,111.93.5.203,30891,22,2014-07-28 00:32:28.466962,170,0,1
35,False,111.93.5.203,61.174.51.204,22,30891,2014-07-28 00:32:29.470012,122,0,0
36,True,61.174.51.204,111.93.5.203,30891,22,2014-07-28 00:32:29.889299,170,0,1
38,False,111.93.5.203,61.174.51.204,22,30891,2014-07-28 00:32:30.892308,122,0,0
39,True,61.174.51.204,111.93.5.203,30891,22,2014-07-28 00:32:31.311558,170,0,1
41,False,111.93.5.203,61.174.51.204,22,30891,2014-07-28 00:32:32.314566,122,0,0
42,True,61.174.51.204,111.93.5.203,30891,22,2014-07-28 00:32:32.733428,170,0,1
44,False,111.93.5.203,61.174.51.204,22,30891,2014-07-28 00:32:33.736632,122,0,0
45,True,61.174.51.204,111.93.5.203,30891,22,2014-07-28 00:32:34.155475,170,0,1
47,False,111.93.5.203,61.174.51.204,22,30891,2014-07-28 00:32:35.158785,122,0,0
48,True,61.174.51.204,111.93.5.203,30891,22,2014-07-28 00:32:35.578027,170,0,1
50,False,111.93.5.203,61.174.51.204,22,30891,2014-07-28 00:32:36.581541,122,0,0
51,True,61.174.51.204,111.93.5.203,30891,22,2014-07-28 00:32:37.000131,170,0,1
53,False,111.93.5.203,61.174.51.204,22,30891,2014-07-28 00:32:38.003200,122,0,0
54,True,61.174.51.204,111.93.5.203,30891,22,2014-07-28 00:32:38.421819,170,0,1
56,False,111.93.5.203,61.174.51.204,22,30891,2014-07-28 00:32:39.424922,122,0,0
57,True,61.174.51.204,111.93.5.203,30891,22,2014-07-28 00:32:39.843643,170,0,1
59,False,111.93.5.203,61.174.51.204,22,30891,2014-07-28 00:32:40.846970,122,0,0
60,True,61.174.51.204,111.93.5.203,30891,22,2014-07-28 00:32:41.265872,170,0,1
62,False,111.93.5.203,61.174.51.204,22,30891,2014-07-28 00:32:42.269113,122,0,0
63,True,61.174.51.204,111.93.5.203,30891,22,2014-07-28 00:32:42.688705,170,0,1
65,False,111.93.5.203,61.174.51.204,22,30891,2014-07-28 00:32:43.691970,122,0,0
66,True,61.174.51.204,111.93.5.203,30891,22,2014-07-28 00:32:44.110576,170,0,1
68,False,111.93.5.203,61.174.51.204,22,30891,2014-07-28 00:32:45.113751,122,0,0
69,True,61.174.51.204,111.93.5.203,30891,22,2014-07-28 00:32:45.532624,170,0,1
71,False,111.93.5.203,61.174.51.204,22,30891,2014-07-28 00:32:46.535908,122,0,0
72,True,61.174.51.204,111.93.5.203,30891,22,2014-07-28 00:32:46.955125,170,0,1
74,False,111.93.5.203,61.174.51.204,22,30891,2014-07-28 00:32:47.958413,122,0,0
75,True,61.174.51.204,111.93.5.203,30891,22,2014-07-28 00:32:48.377204,170,0,1
77,False,111.93.5.203,61.174.51.204,22,30891,2014-07-28 00:32:49.380449,122,0,0
78,True,61.174.51.204,111.93.5.203,30891,22,2014-07-28 00:32:49.799282,170,0,1
80,False,111.93.5.203,61.174.51.204,22,30891,2014-07-28 00:32:50.802544,122,0,0
81,True,61.174.51.204,111.93.5.203,30891,22,2014-07-28 00:32:51.221266,170,0,1
83,False,111.93.5.203,61.174.51.204,22,30891,2014-07-28 00:32:52.224509,122,0,0
84,True,61.174.51.204,111.93.5.203,30891,22,2014-07-28 00:32:52.643431,170,0,1
86,False,111.93.5.203,61.174.51.204,22,30891,2014-07-28 00:32:53.648390,122,0,0
