4,True,116.10.191.176,111.93.5.203,7475,22,2014-08-01 12:15:49.208872,77,0,23
6,False,111.93.5.203,116.10.191.176,22,7475,2014-08-01 12:15:49.210474,510,0,23
7,True,116.10.191.176,111.93.5.203,7475,22,2014-08-01 12:15:49.731257,862,0,23
9,True,116.10.191.176,111.93.5.203,7475,22,2014-08-01 12:15:50.297013,438,0,23
11,False,111.93.5.203,116.10.191.176,22,7475,2014-08-01 12:15:50.362863,518,0,23
12,False,111.93.5.203,116.10.191.176,22,7475,2014-08-01 12:15:51.934799,518,0,23
13,True,116.10.191.176,111.93.5.203,7475,22,2014-08-01 12:15:52.467997,238,1,23
15,True,116.10.191.176,111.93.5.203,7475,22,2014-08-01 12:15:52.920763,186,0,23
17,False,111.93.5.203,116.10.191.176,22,7475,2014-08-01 12:15:52.921767,106,0,23
18,True,116.10.191.176,111.93.5.203,7475,22,2014-08-01 12:15:53.355981,154,0,23
19,False,111.93.5.203,116.10.191.176,22,7475,2014-08-01 12:15:53.357538,122,0,23
20,True,116.10.191.176,111.93.5.203,7475,22,2014-08-01 12:15:53.789904,170,0,23
22,False,111.93.5.203,116.10.191.176,22,7475,2014-08-01 12:15:54.793057,122,0,23
23,True,116.10.191.176,111.93.5.203,7475,22,2014-08-01 12:15:55.284167,170,0,23
25,False,111.93.5.203,116.10.191.176,22,7475,2014-08-01 12:15:56.287348,122,0,23
26,True,116.10.191.176,111.93.5.203,7475,22,2014-08-01 12:15:56.733440,170,0,23
28,False,111.93.5.203,116.10.191.176,22,7475,2014-08-01 12:15:57.736434,122,0,23
29,True,116.10.191.176,111.93.5.203,7475,22,2014-08-01 12:15:58.192186,170,0,23
31,False,111.93.5.203,116.10.191.176,22,7475,2014-08-01 12:15:59.195211,122,0,23
32,True,116.10.191.176,111.93.5.203,7475,22,2014-08-01 12:15:59.662682,170,0,23
34,False,111.93.5.203,116.10.191.176,22,7475,2014-08-01 12:16:00.665686,122,0,23
35,True,116.10.191.176,111.93.5.203,7475,22,2014-08-01 12:16:01.138656,170,0,23
37,False,111.93.5.203,116.10.191.176,22,7475,2014-08-01 12:16:02.141770,122,0,23
38,True,116.10.191.176,111.93.5.203,7475,22,2014-08-01 12:16:02.557162,170,0,23
40,True,116.10.191.176,111.93.5.203,7475,22,2014-08-01 12:16:02.628037,170,0,23
42,False,111.93.5.203,116.10.191.176,22,7475,2014-08-01 12:16:03.631298,122,0,23
43,True,116.10.191.176,111.93.5.203,7475,22,2014-08-01 12:16:04.106987,170,0,23
45,False,111.93.5.203,116.10.191.176,22,7475,2014-08-01 12:16:05.110156,122,0,23
46,True,116.10.191.176,111.93.5.203,7475,22,2014-08-01 12:16:05.581979,170,0,23
48,False,111.93.5.203,116.10.191.176,22,7475,2014-08-01 12:16:06.585226,122,0,23
49,True,116.10.191.176,111.93.5.203,7475,22,2014-08-01 12:16:07.034771,170,0,23
51,True,116.10.191.176,111.93.5.203,7475,22,2014-08-01 12:16:07.056634,170,0,23
53,False,111.93.5.203,116.10.191.176,22,7475,2014-08-01 12:16:08.061492,122,0,23
54,True,116.10.191.176,111.93.5.203,7475,22,2014-08-01 12:16:08.534559,170,0,23
56,False,111.93.5.203,116.10.191.176,22,7475,2014-08-01 12:16:09.537635,122,0,23
57,True,116.10.191.176,111.93.5.203,7475,22,2014-08-01 12:16:10.016647,170,0,23
59,False,111.93.5.203,116.10.191.176,22,7475,2014-08-01 12:16:11.019814,122,0,23
60,True,116.10.191.176,111.93.5.203,7475,22,2014-08-01 12:16:11.482315,170,0,23
62,False,111.93.5.203,116.10.191.176,22,7475,2014-08-01 12:16:12.485377,122,0,23
63,True,116.10.191.176,111.93.5.203,7475,22,2014-08-01 12:16:12.993713,170,0,23
65,False,111.93.5.203,116.10.191.176,22,7475,2014-08-01 12:16:13.996735,122,0,23
66,True,116.10.191.176,111.93.5.203,7475,22,2014-08-01 12:16:14.522710,170,0,23
68,False,111.93.5.203,116.10.191.176,22,7475,2014-08-01 12:16:15.525678,122,0,23
69,True,116.10.191.176,111.93.5.203,7475,22,2014-08-01 12:16:16.001240,170,0,23
71,False,111.93.5.203,116.10.191.176,22,7475,2014-08-01 12:16:17.004242,122,0,23
72,True,116.10.191.176,111.93.5.203,7475,22,2014-08-01 12:16:17.501892,170,0,23
74,False,111.93.5.203,116.10.191.176,22,7475,2014-08-01 12:16:18.504948,122,0,23
75,True,116.10.191.176,111.93.5.203,7475,22,2014-08-01 12:16:18.736248,170,0,23
77,True,116.10.191.176,111.93.5.203,7475,22,2014-08-01 12:16:19.030229,170,0,23
79,False,111.93.5.203,116.10.191.176,22,7475,2014-08-01 12:16:20.033679,122,0,23
80,True,116.10.191.176,111.93.5.203,7475,22,2014-08-01 12:16:20.538071,170,0,23
82,False,111.93.5.203,116.10.191.176,22,7475,2014-08-01 12:16:21.541552,122,0,23
83,True,116.10.191.176,111.93.5.203,7475,22,2014-08-01 12:16:22.013537,170,0,23
85,False,111.93.5.203,116.10.191.176,22,7475,2014-08-01 12:16:23.016450,122,0,23
86,True,116.10.191.176,111.93.5.203,7475,22,2014-08-01 12:16:23.468061,170,0,23
88,False,111.93.5.203,116.10.191.176,22,7475,2014-08-01 12:16:24.472690,122,0,23
