4,False,111.93.5.203,122.70.133.245,22,46212,2014-07-27 02:15:38.846989,98,0,3
6,True,122.70.133.245,111.93.5.203,46212,22,2014-07-27 02:15:39.097271,86,0,3
8,False,111.93.5.203,122.70.133.245,22,46212,2014-07-27 02:15:39.097943,490,0,3
9,True,122.70.133.245,111.93.5.203,46212,22,2014-07-27 02:15:39.347934,218,0,3
11,True,122.70.133.245,111.93.5.203,46212,22,2014-07-27 02:15:39.636859,210,0,3
13,False,111.93.5.203,122.70.133.245,22,46212,2014-07-27 02:15:39.702559,530,0,3
14,True,122.70.133.245,111.93.5.203,46212,22,2014-07-27 02:15:39.952970,82,1,3
16,True,122.70.133.245,111.93.5.203,46212,22,2014-07-27 02:15:40.203322,118,0,3
18,False,111.93.5.203,122.70.133.245,22,46212,2014-07-27 02:15:40.204321,118,0,3
19,True,122.70.133.245,111.93.5.203,46212,22,2014-07-27 02:15:40.454334,150,0,3
21,False,111.93.5.203,122.70.133.245,22,46212,2014-07-27 02:15:41.460299,134,0,3
22,True,122.70.133.245,111.93.5.203,46212,22,2014-07-27 02:15:41.710420,118,0,3
