4,False,111.93.5.203,1.93.33.2,22,52695,2014-08-11 17:36:58.829396,98,0,0
6,True,1.93.33.2,111.93.5.203,52695,22,2014-08-11 17:36:59.216872,86,0,0
8,False,111.93.5.203,1.93.33.2,22,52695,2014-08-11 17:36:59.217578,490,0,0
9,True,1.93.33.2,111.93.5.203,52695,22,2014-08-11 17:36:59.602481,218,0,0
11,True,1.93.33.2,111.93.5.203,52695,22,2014-08-11 17:37:00.036429,210,0,0
13,False,111.93.5.203,1.93.33.2,22,52695,2014-08-11 17:37:00.102581,530,0,0
14,True,1.93.33.2,111.93.5.203,52695,22,2014-08-11 17:37:00.502932,82,1,0
16,True,1.93.33.2,111.93.5.203,52695,22,2014-08-11 17:37:00.899386,118,0,1
18,False,111.93.5.203,1.93.33.2,22,52695,2014-08-11 17:37:00.900285,150,0,0
20,True,1.93.33.2,111.93.5.203,52695,22,2014-08-11 17:37:01.285227,118,0,1
