4,True,185.53.168.9,111.93.5.203,50231,22,2014-08-08 22:45:16.215262,89,0,3
6,False,111.93.5.203,185.53.168.9,22,50231,2014-08-08 22:45:16.217143,522,0,3
8,True,185.53.168.9,111.93.5.203,50231,22,2014-08-08 22:45:16.351070,714,0,3
10,True,185.53.168.9,111.93.5.203,50231,22,2014-08-08 22:45:16.553391,210,0,3
12,False,111.93.5.203,185.53.168.9,22,50231,2014-08-08 22:45:16.618992,530,0,3
13,True,185.53.168.9,111.93.5.203,50231,22,2014-08-08 22:45:16.764430,82,1,3
15,True,185.53.168.9,111.93.5.203,50231,22,2014-08-08 22:45:16.956788,118,0,3
17,False,111.93.5.203,185.53.168.9,22,50231,2014-08-08 22:45:16.957747,118,0,3
18,True,185.53.168.9,111.93.5.203,50231,22,2014-08-08 22:45:17.125313,150,0,3
20,False,111.93.5.203,185.53.168.9,22,50231,2014-08-08 22:45:18.129256,134,0,3
21,True,185.53.168.9,111.93.5.203,50231,22,2014-08-08 22:45:18.263002,150,0,3
23,False,111.93.5.203,185.53.168.9,22,50231,2014-08-08 22:45:19.267018,134,0,3
