4,False,111.93.5.203,1.93.33.2,22,38382,2014-08-11 17:46:36.673768,98,0,0
6,True,1.93.33.2,111.93.5.203,38382,22,2014-08-11 17:46:37.076306,86,0,0
8,False,111.93.5.203,1.93.33.2,22,38382,2014-08-11 17:46:37.077046,490,0,0
9,True,1.93.33.2,111.93.5.203,38382,22,2014-08-11 17:46:37.473405,218,0,0
11,True,1.93.33.2,111.93.5.203,38382,22,2014-08-11 17:46:37.917582,210,0,0
13,False,111.93.5.203,1.93.33.2,22,38382,2014-08-11 17:46:37.982843,530,0,0
14,True,1.93.33.2,111.93.5.203,38382,22,2014-08-11 17:46:38.382536,82,1,0
16,True,1.93.33.2,111.93.5.203,38382,22,2014-08-11 17:46:38.780706,118,0,1
18,False,111.93.5.203,1.93.33.2,22,38382,2014-08-11 17:46:38.783058,150,0,0
20,True,1.93.33.2,111.93.5.203,38382,22,2014-08-11 17:46:39.173534,118,0,1
