4,False,111.93.5.203,61.174.51.212,22,59445,2014-07-27 22:31:36.119285,86,0,0
5,True,61.174.51.212,111.93.5.203,59445,22,2014-07-27 22:31:36.211031,77,0,0
7,True,61.174.51.212,111.93.5.203,59445,22,2014-07-27 22:31:36.611940,862,0,0
8,False,111.93.5.203,61.174.51.212,22,59445,2014-07-27 22:31:36.612230,478,0,0
9,True,61.174.51.212,111.93.5.203,59445,22,2014-07-27 22:31:37.014948,438,0,0
11,False,111.93.5.203,61.174.51.212,22,59445,2014-07-27 22:31:37.081131,518,0,0
12,True,61.174.51.212,111.93.5.203,59445,22,2014-07-27 22:31:37.482336,238,1,0
14,True,61.174.51.212,111.93.5.203,59445,22,2014-07-27 22:31:37.883009,186,0,0
16,False,111.93.5.203,61.174.51.212,22,59445,2014-07-27 22:31:37.883959,106,0,1
17,True,61.174.51.212,111.93.5.203,59445,22,2014-07-27 22:31:38.287781,154,0,0
18,False,111.93.5.203,61.174.51.212,22,59445,2014-07-27 22:31:38.289390,122,0,1
19,True,61.174.51.212,111.93.5.203,59445,22,2014-07-27 22:31:38.699116,170,0,0
21,False,111.93.5.203,61.174.51.212,22,59445,2014-07-27 22:31:39.703026,122,0,1
22,True,61.174.51.212,111.93.5.203,59445,22,2014-07-27 22:31:40.107304,170,0,0
24,False,111.93.5.203,61.174.51.212,22,59445,2014-07-27 22:31:41.111284,122,0,1
25,True,61.174.51.212,111.93.5.203,59445,22,2014-07-27 22:31:41.512004,170,0,0
27,False,111.93.5.203,61.174.51.212,22,59445,2014-07-27 22:31:42.517599,122,0,1
28,True,61.174.51.212,111.93.5.203,59445,22,2014-07-27 22:31:42.918439,170,0,0
30,False,111.93.5.203,61.174.51.212,22,59445,2014-07-27 22:31:43.922340,122,0,1
31,True,61.174.51.212,111.93.5.203,59445,22,2014-07-27 22:31:44.323245,170,0,0
33,False,111.93.5.203,61.174.51.212,22,59445,2014-07-27 22:31:45.327272,122,0,1
34,True,61.174.51.212,111.93.5.203,59445,22,2014-07-27 22:31:45.728184,170,0,0
36,False,111.93.5.203,61.174.51.212,22,59445,2014-07-27 22:31:46.733843,122,0,1
37,True,61.174.51.212,111.93.5.203,59445,22,2014-07-27 22:31:47.134733,170,0,0
39,False,111.93.5.203,61.174.51.212,22,59445,2014-07-27 22:31:48.138629,122,0,1
40,True,61.174.51.212,111.93.5.203,59445,22,2014-07-27 22:31:48.539262,170,0,0
42,False,111.93.5.203,61.174.51.212,22,59445,2014-07-27 22:31:49.543411,122,0,1
43,True,61.174.51.212,111.93.5.203,59445,22,2014-07-27 22:31:49.944058,170,0,0
45,False,111.93.5.203,61.174.51.212,22,59445,2014-07-27 22:31:50.948053,122,0,1
46,True,61.174.51.212,111.93.5.203,59445,22,2014-07-27 22:31:51.349440,170,0,0
48,False,111.93.5.203,61.174.51.212,22,59445,2014-07-27 22:31:52.353467,122,0,1
49,True,61.174.51.212,111.93.5.203,59445,22,2014-07-27 22:31:52.797016,170,0,0
51,False,111.93.5.203,61.174.51.212,22,59445,2014-07-27 22:31:53.800562,122,0,1
52,True,61.174.51.212,111.93.5.203,59445,22,2014-07-27 22:31:54.205756,170,0,0
54,False,111.93.5.203,61.174.51.212,22,59445,2014-07-27 22:31:55.209677,122,0,1
55,True,61.174.51.212,111.93.5.203,59445,22,2014-07-27 22:31:55.679292,170,0,0
57,False,111.93.5.203,61.174.51.212,22,59445,2014-07-27 22:31:56.683273,122,0,0
59,True,61.174.51.212,111.93.5.203,59445,22,2014-07-27 22:31:57.903250,170,0,0
61,False,111.93.5.203,61.174.51.212,22,59445,2014-07-27 22:31:58.908291,122,0,1
62,True,61.174.51.212,111.93.5.203,59445,22,2014-07-27 22:31:59.310186,170,0,0
64,False,111.93.5.203,61.174.51.212,22,59445,2014-07-27 22:32:00.314074,122,0,0
66,True,61.174.51.212,111.93.5.203,59445,22,2014-07-27 22:32:01.673155,170,0,0
68,False,111.93.5.203,61.174.51.212,22,59445,2014-07-27 22:32:02.677192,122,0,0
70,True,61.174.51.212,111.93.5.203,59445,22,2014-07-27 22:32:03.264962,170,0,0
72,False,111.93.5.203,61.174.51.212,22,59445,2014-07-27 22:32:04.268950,122,0,1
73,True,61.174.51.212,111.93.5.203,59445,22,2014-07-27 22:32:04.814604,170,0,0
75,False,111.93.5.203,61.174.51.212,22,59445,2014-07-27 22:32:05.818526,122,0,1
76,True,61.174.51.212,111.93.5.203,59445,22,2014-07-27 22:32:06.229703,170,0,0
78,False,111.93.5.203,61.174.51.212,22,59445,2014-07-27 22:32:07.233055,122,0,1
79,True,61.174.51.212,111.93.5.203,59445,22,2014-07-27 22:32:07.644601,170,0,0
81,False,111.93.5.203,61.174.51.212,22,59445,2014-07-27 22:32:08.647602,122,0,1
82,True,61.174.51.212,111.93.5.203,59445,22,2014-07-27 22:32:09.053270,186,0,0
84,False,111.93.5.203,61.174.51.212,22,59445,2014-07-27 22:32:10.057388,122,0,0
