4,True,61.174.51.219,111.93.5.203,5505,22,2014-08-12 03:57:13.335610,77,0,23
6,False,111.93.5.203,61.174.51.219,22,5505,2014-08-12 03:57:13.337364,510,0,23
7,True,61.174.51.219,111.93.5.203,5505,22,2014-08-12 03:57:13.795795,862,0,23
9,True,61.174.51.219,111.93.5.203,5505,22,2014-08-12 03:57:14.289989,438,0,23
11,False,111.93.5.203,61.174.51.219,22,5505,2014-08-12 03:57:14.356057,518,0,23
12,True,61.174.51.219,111.93.5.203,5505,22,2014-08-12 03:57:14.793522,238,1,23
14,True,61.174.51.219,111.93.5.203,5505,22,2014-08-12 03:57:15.280516,186,0,23
16,False,111.93.5.203,61.174.51.219,22,5505,2014-08-12 03:57:15.281484,106,0,23
17,True,61.174.51.219,111.93.5.203,5505,22,2014-08-12 03:57:15.720358,154,0,23
18,False,111.93.5.203,61.174.51.219,22,5505,2014-08-12 03:57:15.721950,122,0,23
20,True,61.174.51.219,111.93.5.203,5505,22,2014-08-12 03:57:16.591620,170,0,23
22,False,111.93.5.203,61.174.51.219,22,5505,2014-08-12 03:57:17.594612,122,0,23
24,True,61.174.51.219,111.93.5.203,5505,22,2014-08-12 03:57:18.468454,170,0,23
26,False,111.93.5.203,61.174.51.219,22,5505,2014-08-12 03:57:19.471492,122,0,23
27,True,61.174.51.219,111.93.5.203,5505,22,2014-08-12 03:57:20.041397,170,0,23
29,False,111.93.5.203,61.174.51.219,22,5505,2014-08-12 03:57:21.045095,122,0,23
31,True,61.174.51.219,111.93.5.203,5505,22,2014-08-12 03:57:21.608718,170,0,23
33,False,111.93.5.203,61.174.51.219,22,5505,2014-08-12 03:57:22.611694,122,0,23
35,True,61.174.51.219,111.93.5.203,5505,22,2014-08-12 03:57:23.280299,170,0,23
37,False,111.93.5.203,61.174.51.219,22,5505,2014-08-12 03:57:24.283395,122,0,23
39,True,61.174.51.219,111.93.5.203,5505,22,2014-08-12 03:57:25.384312,170,0,23
41,False,111.93.5.203,61.174.51.219,22,5505,2014-08-12 03:57:26.387924,122,0,23
43,True,61.174.51.219,111.93.5.203,5505,22,2014-08-12 03:57:27.049128,170,0,23
45,False,111.93.5.203,61.174.51.219,22,5505,2014-08-12 03:57:28.052105,122,0,23
47,True,61.174.51.219,111.93.5.203,5505,22,2014-08-12 03:57:28.724294,186,0,23
49,False,111.93.5.203,61.174.51.219,22,5505,2014-08-12 03:57:29.727385,122,0,23
51,True,61.174.51.219,111.93.5.203,5505,22,2014-08-12 03:57:30.636879,170,0,23
53,False,111.93.5.203,61.174.51.219,22,5505,2014-08-12 03:57:31.639976,122,0,23
55,True,61.174.51.219,111.93.5.203,5505,22,2014-08-12 03:57:32.517900,170,0,23
57,False,111.93.5.203,61.174.51.219,22,5505,2014-08-12 03:57:33.522136,122,0,23
59,True,61.174.51.219,111.93.5.203,5505,22,2014-08-12 03:57:34.339446,170,0,23
61,False,111.93.5.203,61.174.51.219,22,5505,2014-08-12 03:57:35.343233,122,0,23
62,True,61.174.51.219,111.93.5.203,5505,22,2014-08-12 03:57:35.873312,234,0,23
64,False,111.93.5.203,61.174.51.219,22,5505,2014-08-12 03:57:36.877614,122,0,23
66,True,61.174.51.219,111.93.5.203,5505,22,2014-08-12 03:57:37.632806,170,0,23
68,False,111.93.5.203,61.174.51.219,22,5505,2014-08-12 03:57:38.637225,122,0,23
70,True,61.174.51.219,111.93.5.203,5505,22,2014-08-12 03:57:39.586765,170,0,23
72,False,111.93.5.203,61.174.51.219,22,5505,2014-08-12 03:57:40.590011,122,0,23
73,True,61.174.51.219,111.93.5.203,5505,22,2014-08-12 03:57:40.732903,170,0,23
76,True,61.174.51.219,111.93.5.203,5505,22,2014-08-12 03:57:41.687048,170,0,23
78,False,111.93.5.203,61.174.51.219,22,5505,2014-08-12 03:57:42.691797,122,0,23
79,True,61.174.51.219,111.93.5.203,5505,22,2014-08-12 03:57:43.328012,170,0,23
81,False,111.93.5.203,61.174.51.219,22,5505,2014-08-12 03:57:44.331844,122,0,23
82,True,61.174.51.219,111.93.5.203,5505,22,2014-08-12 03:57:44.824219,170,0,23
84,False,111.93.5.203,61.174.51.219,22,5505,2014-08-12 03:57:45.828095,122,0,23
86,True,61.174.51.219,111.93.5.203,5505,22,2014-08-12 03:57:46.671409,234,0,23
88,False,111.93.5.203,61.174.51.219,22,5505,2014-08-12 03:57:47.675578,122,0,23
89,True,61.174.51.219,111.93.5.203,5505,22,2014-08-12 03:57:48.121625,170,0,23
91,False,111.93.5.203,61.174.51.219,22,5505,2014-08-12 03:57:49.125527,122,0,23
92,True,61.174.51.219,111.93.5.203,5505,22,2014-08-12 03:57:49.628030,170,0,23
94,False,111.93.5.203,61.174.51.219,22,5505,2014-08-12 03:57:50.631871,122,0,23
95,True,61.174.51.219,111.93.5.203,5505,22,2014-08-12 03:57:51.216209,186,0,23
97,False,111.93.5.203,61.174.51.219,22,5505,2014-08-12 03:57:52.220236,122,0,23
99,False,111.93.5.203,61.174.51.219,22,5505,2014-08-12 03:57:53.082805,122,0,23
