4,False,111.93.5.203,112.21.198.28,22,45154,2014-08-09 19:35:17.231671,98,0,0
6,True,112.21.198.28,111.93.5.203,45154,22,2014-08-09 19:35:17.405498,86,0,0
8,False,111.93.5.203,112.21.198.28,22,45154,2014-08-09 19:35:17.406265,490,0,0
9,True,112.21.198.28,111.93.5.203,45154,22,2014-08-09 19:35:17.562094,218,0,0
11,True,112.21.198.28,111.93.5.203,45154,22,2014-08-09 19:35:17.750640,210,0,0
13,False,111.93.5.203,112.21.198.28,22,45154,2014-08-09 19:35:17.816408,530,0,0
14,True,112.21.198.28,111.93.5.203,45154,22,2014-08-09 19:35:17.973057,82,1,0
16,True,112.21.198.28,111.93.5.203,45154,22,2014-08-09 19:35:18.122205,118,0,0
18,False,111.93.5.203,112.21.198.28,22,45154,2014-08-09 19:35:18.123185,118,0,1
19,True,112.21.198.28,111.93.5.203,45154,22,2014-08-09 19:35:18.279269,150,0,0
21,False,111.93.5.203,112.21.198.28,22,45154,2014-08-09 19:35:19.283166,134,0,1
22,True,112.21.198.28,111.93.5.203,45154,22,2014-08-09 19:35:19.468873,118,0,0
