4,True,185.53.168.9,111.93.5.203,49441,22,2014-07-29 04:05:22.090461,89,0,4
6,False,111.93.5.203,185.53.168.9,22,49441,2014-07-29 04:05:22.092228,522,0,4
8,True,185.53.168.9,111.93.5.203,49441,22,2014-07-29 04:05:22.228633,714,0,4
10,True,185.53.168.9,111.93.5.203,49441,22,2014-07-29 04:05:22.402750,210,0,4
12,False,111.93.5.203,185.53.168.9,22,49441,2014-07-29 04:05:22.468557,530,0,4
13,True,185.53.168.9,111.93.5.203,49441,22,2014-07-29 04:05:22.607002,82,1,4
15,True,185.53.168.9,111.93.5.203,49441,22,2014-07-29 04:05:22.743228,118,0,4
17,False,111.93.5.203,185.53.168.9,22,49441,2014-07-29 04:05:22.744162,118,0,4
18,True,185.53.168.9,111.93.5.203,49441,22,2014-07-29 04:05:22.880188,150,0,4
20,False,111.93.5.203,185.53.168.9,22,49441,2014-07-29 04:05:23.884114,134,0,4
21,True,185.53.168.9,111.93.5.203,49441,22,2014-07-29 04:05:24.025581,150,0,4
23,False,111.93.5.203,185.53.168.9,22,49441,2014-07-29 04:05:25.029580,134,0,4
24,True,185.53.168.9,111.93.5.203,49441,22,2014-07-29 04:05:25.165540,150,0,4
26,False,111.93.5.203,185.53.168.9,22,49441,2014-07-29 04:05:26.169534,134,0,4
