4,True,116.10.191.172,111.93.5.203,37831,22,2014-07-27 17:25:25.127720,77,0,16
6,False,111.93.5.203,116.10.191.172,22,37831,2014-07-27 17:25:25.129444,510,0,16
7,True,116.10.191.172,111.93.5.203,37831,22,2014-07-27 17:25:25.627951,862,0,16
9,True,116.10.191.172,111.93.5.203,37831,22,2014-07-27 17:25:26.110274,438,0,16
11,False,111.93.5.203,116.10.191.172,22,37831,2014-07-27 17:25:26.176175,518,0,16
12,True,116.10.191.172,111.93.5.203,37831,22,2014-07-27 17:25:26.567617,238,1,16
14,True,116.10.191.172,111.93.5.203,37831,22,2014-07-27 17:25:26.978223,186,0,16
16,False,111.93.5.203,116.10.191.172,22,37831,2014-07-27 17:25:26.979195,106,0,16
17,True,116.10.191.172,111.93.5.203,37831,22,2014-07-27 17:25:27.437014,154,0,16
18,False,111.93.5.203,116.10.191.172,22,37831,2014-07-27 17:25:27.439989,122,0,16
19,True,116.10.191.172,111.93.5.203,37831,22,2014-07-27 17:25:27.980774,170,0,16
21,False,111.93.5.203,116.10.191.172,22,37831,2014-07-27 17:25:28.983921,122,0,16
22,True,116.10.191.172,111.93.5.203,37831,22,2014-07-27 17:25:29.499207,170,0,16
24,False,111.93.5.203,116.10.191.172,22,37831,2014-07-27 17:25:30.502274,122,0,16
25,True,116.10.191.172,111.93.5.203,37831,22,2014-07-27 17:25:31.021446,170,0,16
27,False,111.93.5.203,116.10.191.172,22,37831,2014-07-27 17:25:32.024513,122,0,16
28,True,116.10.191.172,111.93.5.203,37831,22,2014-07-27 17:25:32.520787,170,0,16
30,False,111.93.5.203,116.10.191.172,22,37831,2014-07-27 17:25:33.524773,122,0,16
31,True,116.10.191.172,111.93.5.203,37831,22,2014-07-27 17:25:34.018501,170,0,16
33,False,111.93.5.203,116.10.191.172,22,37831,2014-07-27 17:25:35.021557,122,0,16
34,True,116.10.191.172,111.93.5.203,37831,22,2014-07-27 17:25:35.510156,170,0,16
36,False,111.93.5.203,116.10.191.172,22,37831,2014-07-27 17:25:36.513262,122,0,16
37,True,116.10.191.172,111.93.5.203,37831,22,2014-07-27 17:25:37.010261,170,0,16
39,False,111.93.5.203,116.10.191.172,22,37831,2014-07-27 17:25:38.013296,122,0,16
40,True,116.10.191.172,111.93.5.203,37831,22,2014-07-27 17:25:38.513740,170,0,16
42,False,111.93.5.203,116.10.191.172,22,37831,2014-07-27 17:25:39.516779,122,0,16
43,True,116.10.191.172,111.93.5.203,37831,22,2014-07-27 17:25:40.060303,170,0,16
45,False,111.93.5.203,116.10.191.172,22,37831,2014-07-27 17:25:41.063382,122,0,16
46,True,116.10.191.172,111.93.5.203,37831,22,2014-07-27 17:25:41.580147,234,0,16
48,False,111.93.5.203,116.10.191.172,22,37831,2014-07-27 17:25:42.583743,122,0,16
49,True,116.10.191.172,111.93.5.203,37831,22,2014-07-27 17:25:43.084585,170,0,16
51,False,111.93.5.203,116.10.191.172,22,37831,2014-07-27 17:25:44.088203,122,0,16
52,False,111.93.5.203,116.10.191.172,22,37831,2014-07-27 17:25:44.846804,122,0,16
53,True,116.10.191.172,111.93.5.203,37831,22,2014-07-27 17:25:45.337375,170,0,16
55,False,111.93.5.203,116.10.191.172,22,37831,2014-07-27 17:25:46.340343,122,0,16
56,False,111.93.5.203,116.10.191.172,22,37831,2014-07-27 17:25:47.858793,122,0,16
57,True,116.10.191.172,111.93.5.203,37831,22,2014-07-27 17:25:48.406225,234,0,16
59,False,111.93.5.203,116.10.191.172,22,37831,2014-07-27 17:25:49.409319,122,0,16
60,False,111.93.5.203,116.10.191.172,22,37831,2014-07-27 17:25:52.446816,122,0,16
61,True,116.10.191.172,111.93.5.203,37831,22,2014-07-27 17:25:52.936684,170,0,16
