4,False,111.93.5.203,61.174.51.215,22,42258,2014-07-30 12:10:30.269083,86,0,0
5,True,61.174.51.215,111.93.5.203,42258,22,2014-07-30 12:10:30.270035,77,0,0
7,True,61.174.51.215,111.93.5.203,42258,22,2014-07-30 12:10:30.795637,862,0,0
8,False,111.93.5.203,61.174.51.215,22,42258,2014-07-30 12:10:30.795941,478,0,0
9,True,61.174.51.215,111.93.5.203,42258,22,2014-07-30 12:10:31.333648,438,0,0
11,False,111.93.5.203,61.174.51.215,22,42258,2014-07-30 12:10:31.399170,518,0,0
12,True,61.174.51.215,111.93.5.203,42258,22,2014-07-30 12:10:31.956747,238,1,0
14,True,61.174.51.215,111.93.5.203,42258,22,2014-07-30 12:10:32.492404,186,0,1
16,False,111.93.5.203,61.174.51.215,22,42258,2014-07-30 12:10:32.493416,106,0,0
17,True,61.174.51.215,111.93.5.203,42258,22,2014-07-30 12:10:33.017903,154,0,1
18,False,111.93.5.203,61.174.51.215,22,42258,2014-07-30 12:10:33.019402,122,0,0
19,True,61.174.51.215,111.93.5.203,42258,22,2014-07-30 12:10:33.565485,170,0,1
21,False,111.93.5.203,61.174.51.215,22,42258,2014-07-30 12:10:34.569259,122,0,0
22,True,61.174.51.215,111.93.5.203,42258,22,2014-07-30 12:10:35.101281,170,0,1
24,False,111.93.5.203,61.174.51.215,22,42258,2014-07-30 12:10:36.105235,122,0,0
25,True,61.174.51.215,111.93.5.203,42258,22,2014-07-30 12:10:36.632551,170,0,1
27,False,111.93.5.203,61.174.51.215,22,42258,2014-07-30 12:10:37.636450,122,0,0
29,True,61.174.51.215,111.93.5.203,42258,22,2014-07-30 12:10:38.357526,170,0,1
31,False,111.93.5.203,61.174.51.215,22,42258,2014-07-30 12:10:39.361475,122,0,0
32,True,61.174.51.215,111.93.5.203,42258,22,2014-07-30 12:10:39.930619,170,0,1
34,False,111.93.5.203,61.174.51.215,22,42258,2014-07-30 12:10:40.933599,122,0,0
36,True,61.174.51.215,111.93.5.203,42258,22,2014-07-30 12:10:41.960382,170,0,1
38,False,111.93.5.203,61.174.51.215,22,42258,2014-07-30 12:10:42.963362,122,0,0
39,True,61.174.51.215,111.93.5.203,42258,22,2014-07-30 12:10:43.489332,170,0,1
41,False,111.93.5.203,61.174.51.215,22,42258,2014-07-30 12:10:44.492297,122,0,0
42,True,61.174.51.215,111.93.5.203,42258,22,2014-07-30 12:10:45.016784,170,0,1
44,False,111.93.5.203,61.174.51.215,22,42258,2014-07-30 12:10:46.019731,122,0,0
45,True,61.174.51.215,111.93.5.203,42258,22,2014-07-30 12:10:46.544105,170,0,1
47,False,111.93.5.203,61.174.51.215,22,42258,2014-07-30 12:10:47.547134,122,0,0
48,True,61.174.51.215,111.93.5.203,42258,22,2014-07-30 12:10:48.085219,170,0,1
50,False,111.93.5.203,61.174.51.215,22,42258,2014-07-30 12:10:49.088185,122,0,0
51,True,61.174.51.215,111.93.5.203,42258,22,2014-07-30 12:10:49.618788,170,0,1
53,False,111.93.5.203,61.174.51.215,22,42258,2014-07-30 12:10:50.621714,122,0,0
54,True,61.174.51.215,111.93.5.203,42258,22,2014-07-30 12:10:51.152673,170,0,1
56,False,111.93.5.203,61.174.51.215,22,42258,2014-07-30 12:10:52.155561,122,0,0
57,True,61.174.51.215,111.93.5.203,42258,22,2014-07-30 12:10:52.276551,170,0,0
59,True,61.174.51.215,111.93.5.203,42258,22,2014-07-30 12:10:52.675049,170,0,1
61,False,111.93.5.203,61.174.51.215,22,42258,2014-07-30 12:10:53.678426,122,0,0
62,True,61.174.51.215,111.93.5.203,42258,22,2014-07-30 12:10:54.212507,170,0,1
64,False,111.93.5.203,61.174.51.215,22,42258,2014-07-30 12:10:55.215753,122,0,0
65,True,61.174.51.215,111.93.5.203,42258,22,2014-07-30 12:10:55.747680,170,0,1
67,False,111.93.5.203,61.174.51.215,22,42258,2014-07-30 12:10:56.750919,122,0,0
68,True,61.174.51.215,111.93.5.203,42258,22,2014-07-30 12:10:57.206003,170,0,1
70,False,111.93.5.203,61.174.51.215,22,42258,2014-07-30 12:10:58.209284,122,0,0
71,True,61.174.51.215,111.93.5.203,42258,22,2014-07-30 12:10:58.692365,170,0,1
73,False,111.93.5.203,61.174.51.215,22,42258,2014-07-30 12:10:59.695515,122,0,0
75,True,61.174.51.215,111.93.5.203,42258,22,2014-07-30 12:11:00.651945,170,0,1
77,False,111.93.5.203,61.174.51.215,22,42258,2014-07-30 12:11:01.655888,122,0,0
79,True,61.174.51.215,111.93.5.203,42258,22,2014-07-30 12:11:03.401373,170,0,1
81,False,111.93.5.203,61.174.51.215,22,42258,2014-07-30 12:11:04.404323,122,0,0
83,True,61.174.51.215,111.93.5.203,42258,22,2014-07-30 12:11:06.104116,170,0,1
85,False,111.93.5.203,61.174.51.215,22,42258,2014-07-30 12:11:07.107102,122,0,0
87,True,61.174.51.215,111.93.5.203,42258,22,2014-07-30 12:11:11.938646,186,0,1
89,False,111.93.5.203,61.174.51.215,22,42258,2014-07-30 12:11:12.942636,122,0,0
