4,True,202.109.143.95,111.93.5.203,1368,22,2014-08-15 11:31:33.805851,77,0,23
6,False,111.93.5.203,202.109.143.95,22,1368,2014-08-15 11:31:33.807498,510,0,23
7,True,202.109.143.95,111.93.5.203,1368,22,2014-08-15 11:31:34.289230,862,0,23
9,True,202.109.143.95,111.93.5.203,1368,22,2014-08-15 11:31:34.811921,438,0,23
11,False,111.93.5.203,202.109.143.95,22,1368,2014-08-15 11:31:34.878723,518,0,23
12,True,202.109.143.95,111.93.5.203,1368,22,2014-08-15 11:31:35.361491,238,1,23
14,True,202.109.143.95,111.93.5.203,1368,22,2014-08-15 11:31:35.858014,186,0,23
16,False,111.93.5.203,202.109.143.95,22,1368,2014-08-15 11:31:35.859019,106,0,23
17,True,202.109.143.95,111.93.5.203,1368,22,2014-08-15 11:31:36.362897,154,0,23
18,False,111.93.5.203,202.109.143.95,22,1368,2014-08-15 11:31:36.364425,122,0,23
19,True,202.109.143.95,111.93.5.203,1368,22,2014-08-15 11:31:36.864632,170,0,23
21,False,111.93.5.203,202.109.143.95,22,1368,2014-08-15 11:31:37.870227,122,0,23
22,True,202.109.143.95,111.93.5.203,1368,22,2014-08-15 11:31:38.370464,170,0,23
24,False,111.93.5.203,202.109.143.95,22,1368,2014-08-15 11:31:39.374444,122,0,23
25,True,202.109.143.95,111.93.5.203,1368,22,2014-08-15 11:31:39.883799,170,0,23
27,False,111.93.5.203,202.109.143.95,22,1368,2014-08-15 11:31:40.887817,122,0,23
28,True,202.109.143.95,111.93.5.203,1368,22,2014-08-15 11:31:41.394099,170,0,23
30,False,111.93.5.203,202.109.143.95,22,1368,2014-08-15 11:31:42.398061,122,0,23
31,True,202.109.143.95,111.93.5.203,1368,22,2014-08-15 11:31:42.917726,170,0,23
33,False,111.93.5.203,202.109.143.95,22,1368,2014-08-15 11:31:43.923401,122,0,23
34,True,202.109.143.95,111.93.5.203,1368,22,2014-08-15 11:31:44.411677,170,0,23
36,False,111.93.5.203,202.109.143.95,22,1368,2014-08-15 11:31:45.415677,122,0,23
37,True,202.109.143.95,111.93.5.203,1368,22,2014-08-15 11:31:45.930965,170,0,23
39,False,111.93.5.203,202.109.143.95,22,1368,2014-08-15 11:31:46.935003,122,0,23
40,True,202.109.143.95,111.93.5.203,1368,22,2014-08-15 11:31:47.443394,170,0,23
42,False,111.93.5.203,202.109.143.95,22,1368,2014-08-15 11:31:48.447452,122,0,23
43,True,202.109.143.95,111.93.5.203,1368,22,2014-08-15 11:31:48.950425,170,0,23
45,False,111.93.5.203,202.109.143.95,22,1368,2014-08-15 11:31:49.954354,122,0,23
46,True,202.109.143.95,111.93.5.203,1368,22,2014-08-15 11:31:50.456897,170,0,23
48,False,111.93.5.203,202.109.143.95,22,1368,2014-08-15 11:31:51.460125,122,0,23
49,True,202.109.143.95,111.93.5.203,1368,22,2014-08-15 11:31:51.958014,170,0,23
51,False,111.93.5.203,202.109.143.95,22,1368,2014-08-15 11:31:52.962021,122,0,23
52,True,202.109.143.95,111.93.5.203,1368,22,2014-08-15 11:31:53.466506,170,0,23
54,False,111.93.5.203,202.109.143.95,22,1368,2014-08-15 11:31:54.471609,122,0,23
55,True,202.109.143.95,111.93.5.203,1368,22,2014-08-15 11:31:54.960847,170,0,23
57,False,111.93.5.203,202.109.143.95,22,1368,2014-08-15 11:31:55.964841,122,0,23
58,True,202.109.143.95,111.93.5.203,1368,22,2014-08-15 11:31:56.473852,170,0,23
60,False,111.93.5.203,202.109.143.95,22,1368,2014-08-15 11:31:57.477881,122,0,23
61,True,202.109.143.95,111.93.5.203,1368,22,2014-08-15 11:31:57.970958,170,0,23
63,False,111.93.5.203,202.109.143.95,22,1368,2014-08-15 11:31:58.976115,122,0,23
64,True,202.109.143.95,111.93.5.203,1368,22,2014-08-15 11:31:59.500798,170,0,23
66,False,111.93.5.203,202.109.143.95,22,1368,2014-08-15 11:32:00.504777,122,0,23
67,True,202.109.143.95,111.93.5.203,1368,22,2014-08-15 11:32:01.039337,170,0,23
69,False,111.93.5.203,202.109.143.95,22,1368,2014-08-15 11:32:02.043328,122,0,23
70,True,202.109.143.95,111.93.5.203,1368,22,2014-08-15 11:32:02.565945,170,0,23
72,False,111.93.5.203,202.109.143.95,22,1368,2014-08-15 11:32:03.569899,122,0,23
73,True,202.109.143.95,111.93.5.203,1368,22,2014-08-15 11:32:04.096473,170,0,23
75,False,111.93.5.203,202.109.143.95,22,1368,2014-08-15 11:32:05.100423,122,0,23
76,True,202.109.143.95,111.93.5.203,1368,22,2014-08-15 11:32:05.626824,170,0,23
78,False,111.93.5.203,202.109.143.95,22,1368,2014-08-15 11:32:06.630874,122,0,23
79,True,202.109.143.95,111.93.5.203,1368,22,2014-08-15 11:32:07.161115,170,0,23
81,False,111.93.5.203,202.109.143.95,22,1368,2014-08-15 11:32:08.165326,122,0,23
84,False,111.93.5.203,202.109.143.95,22,1368,2014-08-15 11:32:08.890823,122,0,23
