4,True,60.173.10.142,111.93.5.203,3206,22,2014-08-07 00:26:55.626979,77,0,0
6,False,111.93.5.203,60.173.10.142,22,3206,2014-08-07 00:26:55.628606,510,0,0
7,True,60.173.10.142,111.93.5.203,3206,22,2014-08-07 00:26:56.017873,862,0,0
9,True,60.173.10.142,111.93.5.203,3206,22,2014-08-07 00:26:56.442983,438,0,0
11,False,111.93.5.203,60.173.10.142,22,3206,2014-08-07 00:26:56.509035,518,0,0
12,True,60.173.10.142,111.93.5.203,3206,22,2014-08-07 00:26:56.900145,238,1,0
14,True,60.173.10.142,111.93.5.203,3206,22,2014-08-07 00:26:57.292069,186,0,0
16,False,111.93.5.203,60.173.10.142,22,3206,2014-08-07 00:26:57.293072,106,0,1
17,True,60.173.10.142,111.93.5.203,3206,22,2014-08-07 00:26:57.681618,170,0,0
19,False,111.93.5.203,60.173.10.142,22,3206,2014-08-07 00:26:58.685550,122,0,1
20,True,60.173.10.142,111.93.5.203,3206,22,2014-08-07 00:26:59.076726,154,0,0
