4,True,61.174.51.202,111.93.5.203,38068,22,2014-08-04 03:00:33.958074,77,0,0
6,False,111.93.5.203,61.174.51.202,22,38068,2014-08-04 03:00:33.961786,510,0,0
7,True,61.174.51.202,111.93.5.203,38068,22,2014-08-04 03:00:34.489264,862,0,0
9,True,61.174.51.202,111.93.5.203,38068,22,2014-08-04 03:00:35.108242,438,0,0
11,False,111.93.5.203,61.174.51.202,22,38068,2014-08-04 03:00:35.174344,518,0,0
12,True,61.174.51.202,111.93.5.203,38068,22,2014-08-04 03:00:35.711699,238,1,0
14,True,61.174.51.202,111.93.5.203,38068,22,2014-08-04 03:00:36.260993,186,0,1
16,False,111.93.5.203,61.174.51.202,22,38068,2014-08-04 03:00:36.261933,106,0,0
17,True,61.174.51.202,111.93.5.203,38068,22,2014-08-04 03:00:36.800096,154,0,1
18,False,111.93.5.203,61.174.51.202,22,38068,2014-08-04 03:00:36.801642,122,0,0
19,True,61.174.51.202,111.93.5.203,38068,22,2014-08-04 03:00:37.334318,170,0,1
21,False,111.93.5.203,61.174.51.202,22,38068,2014-08-04 03:00:38.338127,122,0,0
22,True,61.174.51.202,111.93.5.203,38068,22,2014-08-04 03:00:38.887293,170,0,1
24,False,111.93.5.203,61.174.51.202,22,38068,2014-08-04 03:00:39.891277,122,0,0
25,True,61.174.51.202,111.93.5.203,38068,22,2014-08-04 03:00:40.431693,170,0,1
27,False,111.93.5.203,61.174.51.202,22,38068,2014-08-04 03:00:41.435644,122,0,0
28,True,61.174.51.202,111.93.5.203,38068,22,2014-08-04 03:00:41.968579,170,0,1
30,False,111.93.5.203,61.174.51.202,22,38068,2014-08-04 03:00:42.972600,122,0,0
31,True,61.174.51.202,111.93.5.203,38068,22,2014-08-04 03:00:43.419366,170,0,1
33,False,111.93.5.203,61.174.51.202,22,38068,2014-08-04 03:00:44.423315,122,0,0
34,True,61.174.51.202,111.93.5.203,38068,22,2014-08-04 03:00:44.884311,170,0,1
36,False,111.93.5.203,61.174.51.202,22,38068,2014-08-04 03:00:45.888250,122,0,0
37,True,61.174.51.202,111.93.5.203,38068,22,2014-08-04 03:00:46.376129,234,0,1
39,False,111.93.5.203,61.174.51.202,22,38068,2014-08-04 03:00:47.380132,122,0,0
40,True,61.174.51.202,111.93.5.203,38068,22,2014-08-04 03:00:47.904990,170,0,1
42,False,111.93.5.203,61.174.51.202,22,38068,2014-08-04 03:00:48.908994,122,0,0
43,True,61.174.51.202,111.93.5.203,38068,22,2014-08-04 03:00:49.439887,170,0,1
45,False,111.93.5.203,61.174.51.202,22,38068,2014-08-04 03:00:50.443855,122,0,0
46,True,61.174.51.202,111.93.5.203,38068,22,2014-08-04 03:00:50.995736,170,0,1
48,False,111.93.5.203,61.174.51.202,22,38068,2014-08-04 03:00:52.000691,122,0,0
49,True,61.174.51.202,111.93.5.203,38068,22,2014-08-04 03:00:52.525588,170,0,1
51,False,111.93.5.203,61.174.51.202,22,38068,2014-08-04 03:00:53.529574,122,0,0
52,True,61.174.51.202,111.93.5.203,38068,22,2014-08-04 03:00:54.071764,170,0,1
54,False,111.93.5.203,61.174.51.202,22,38068,2014-08-04 03:00:55.121093,122,0,0
56,True,61.174.51.202,111.93.5.203,38068,22,2014-08-04 03:00:56.941756,170,0,1
58,False,111.93.5.203,61.174.51.202,22,38068,2014-08-04 03:00:57.945143,122,0,0
59,True,61.174.51.202,111.93.5.203,38068,22,2014-08-04 03:00:58.429425,170,0,1
61,False,111.93.5.203,61.174.51.202,22,38068,2014-08-04 03:00:59.432569,122,0,0
62,True,61.174.51.202,111.93.5.203,38068,22,2014-08-04 03:00:59.942955,170,0,1
64,False,111.93.5.203,61.174.51.202,22,38068,2014-08-04 03:01:00.946663,122,0,0
65,True,61.174.51.202,111.93.5.203,38068,22,2014-08-04 03:01:01.490700,170,0,1
67,False,111.93.5.203,61.174.51.202,22,38068,2014-08-04 03:01:02.493844,122,0,0
68,True,61.174.51.202,111.93.5.203,38068,22,2014-08-04 03:01:03.050550,170,0,1
70,False,111.93.5.203,61.174.51.202,22,38068,2014-08-04 03:01:04.054327,122,0,0
71,True,61.174.51.202,111.93.5.203,38068,22,2014-08-04 03:01:04.635537,170,0,1
73,False,111.93.5.203,61.174.51.202,22,38068,2014-08-04 03:01:05.639176,122,0,0
74,True,61.174.51.202,111.93.5.203,38068,22,2014-08-04 03:01:06.215709,170,0,1
76,False,111.93.5.203,61.174.51.202,22,38068,2014-08-04 03:01:07.218784,122,0,0
78,True,61.174.51.202,111.93.5.203,38068,22,2014-08-04 03:01:08.588737,170,0,1
80,False,111.93.5.203,61.174.51.202,22,38068,2014-08-04 03:01:09.592515,122,0,0
81,True,61.174.51.202,111.93.5.203,38068,22,2014-08-04 03:01:10.144289,170,0,1
83,False,111.93.5.203,61.174.51.202,22,38068,2014-08-04 03:01:11.148325,122,0,0
