4,True,60.173.9.19,111.93.5.203,17554,22,2014-08-14 09:02:31.673868,77,0,0
6,False,111.93.5.203,60.173.9.19,22,17554,2014-08-14 09:02:31.675595,510,0,0
7,True,60.173.9.19,111.93.5.203,17554,22,2014-08-14 09:02:32.160405,862,0,0
9,True,60.173.9.19,111.93.5.203,17554,22,2014-08-14 09:02:32.678726,438,0,0
11,False,111.93.5.203,60.173.9.19,22,17554,2014-08-14 09:02:32.744776,518,0,0
12,True,60.173.9.19,111.93.5.203,17554,22,2014-08-14 09:02:33.233085,238,1,0
14,True,60.173.9.19,111.93.5.203,17554,22,2014-08-14 09:02:33.712956,186,0,1
16,False,111.93.5.203,60.173.9.19,22,17554,2014-08-14 09:02:33.715815,106,0,0
17,True,60.173.9.19,111.93.5.203,17554,22,2014-08-14 09:02:34.198945,170,0,1
19,False,111.93.5.203,60.173.9.19,22,17554,2014-08-14 09:02:35.202847,122,0,0
20,True,60.173.9.19,111.93.5.203,17554,22,2014-08-14 09:02:35.710247,154,0,1
