4,True,116.10.191.205,111.93.5.203,3297,22,2014-07-23 22:58:01.996793,77,0,0
6,False,111.93.5.203,116.10.191.205,22,3297,2014-07-23 22:58:01.998442,510,0,0
7,True,116.10.191.205,111.93.5.203,3297,22,2014-07-23 22:58:02.420389,862,0,0
9,True,116.10.191.205,111.93.5.203,3297,22,2014-07-23 22:58:02.882472,438,0,0
11,False,111.93.5.203,116.10.191.205,22,3297,2014-07-23 22:58:02.948233,518,0,0
12,False,111.93.5.203,116.10.191.205,22,3297,2014-07-23 22:58:04.218812,518,0,0
14,True,116.10.191.205,111.93.5.203,3297,22,2014-07-23 22:58:05.862820,370,1,0
16,False,111.93.5.203,116.10.191.205,22,3297,2014-07-23 22:58:05.863931,106,0,0
17,True,116.10.191.205,111.93.5.203,3297,22,2014-07-23 22:58:06.285580,154,0,0
18,False,111.93.5.203,116.10.191.205,22,3297,2014-07-23 22:58:06.287116,122,0,0
19,True,116.10.191.205,111.93.5.203,3297,22,2014-07-23 22:58:06.711154,170,0,0
21,False,111.93.5.203,116.10.191.205,22,3297,2014-07-23 22:58:07.714308,122,0,0
22,True,116.10.191.205,111.93.5.203,3297,22,2014-07-23 22:58:08.137223,170,0,0
24,False,111.93.5.203,116.10.191.205,22,3297,2014-07-23 22:58:09.140386,122,0,0
25,True,116.10.191.205,111.93.5.203,3297,22,2014-07-23 22:58:09.562508,170,0,0
27,False,111.93.5.203,116.10.191.205,22,3297,2014-07-23 22:58:10.565610,122,0,0
28,True,116.10.191.205,111.93.5.203,3297,22,2014-07-23 22:58:11.029147,170,0,0
30,False,111.93.5.203,116.10.191.205,22,3297,2014-07-23 22:58:12.032424,122,0,0
31,True,116.10.191.205,111.93.5.203,3297,22,2014-07-23 22:58:12.454664,234,0,0
33,False,111.93.5.203,116.10.191.205,22,3297,2014-07-23 22:58:13.457569,122,0,0
34,True,116.10.191.205,111.93.5.203,3297,22,2014-07-23 22:58:13.881284,170,0,0
36,False,111.93.5.203,116.10.191.205,22,3297,2014-07-23 22:58:14.884473,122,0,0
37,True,116.10.191.205,111.93.5.203,3297,22,2014-07-23 22:58:15.309590,170,0,0
39,False,111.93.5.203,116.10.191.205,22,3297,2014-07-23 22:58:16.312833,122,0,0
40,True,116.10.191.205,111.93.5.203,3297,22,2014-07-23 22:58:16.737199,170,0,0
42,False,111.93.5.203,116.10.191.205,22,3297,2014-07-23 22:58:17.740461,122,0,0
43,True,116.10.191.205,111.93.5.203,3297,22,2014-07-23 22:58:18.162264,170,0,0
45,False,111.93.5.203,116.10.191.205,22,3297,2014-07-23 22:58:19.165596,122,0,0
46,True,116.10.191.205,111.93.5.203,3297,22,2014-07-23 22:58:19.589045,170,0,0
48,False,111.93.5.203,116.10.191.205,22,3297,2014-07-23 22:58:20.592385,122,0,0
49,True,116.10.191.205,111.93.5.203,3297,22,2014-07-23 22:58:21.016379,234,0,0
51,False,111.93.5.203,116.10.191.205,22,3297,2014-07-23 22:58:22.020365,122,0,0
52,True,116.10.191.205,111.93.5.203,3297,22,2014-07-23 22:58:22.444277,170,0,0
54,False,111.93.5.203,116.10.191.205,22,3297,2014-07-23 22:58:23.447315,122,0,0
55,True,116.10.191.205,111.93.5.203,3297,22,2014-07-23 22:58:23.870856,170,0,0
57,False,111.93.5.203,116.10.191.205,22,3297,2014-07-23 22:58:24.873857,122,0,0
58,True,116.10.191.205,111.93.5.203,3297,22,2014-07-23 22:58:25.297816,170,0,0
60,False,111.93.5.203,116.10.191.205,22,3297,2014-07-23 22:58:26.300827,122,0,0
61,True,116.10.191.205,111.93.5.203,3297,22,2014-07-23 22:58:26.723298,170,0,0
63,False,111.93.5.203,116.10.191.205,22,3297,2014-07-23 22:58:27.726389,122,0,0
64,True,116.10.191.205,111.93.5.203,3297,22,2014-07-23 22:58:28.149970,170,0,0
66,False,111.93.5.203,116.10.191.205,22,3297,2014-07-23 22:58:29.153106,122,0,0
67,True,116.10.191.205,111.93.5.203,3297,22,2014-07-23 22:58:29.574979,170,0,0
69,False,111.93.5.203,116.10.191.205,22,3297,2014-07-23 22:58:30.578093,122,0,0
70,True,116.10.191.205,111.93.5.203,3297,22,2014-07-23 22:58:31.001830,170,0,0
72,False,111.93.5.203,116.10.191.205,22,3297,2014-07-23 22:58:32.004993,122,0,0
73,True,116.10.191.205,111.93.5.203,3297,22,2014-07-23 22:58:32.431062,170,0,0
75,False,111.93.5.203,116.10.191.205,22,3297,2014-07-23 22:58:33.434290,122,0,0
76,True,116.10.191.205,111.93.5.203,3297,22,2014-07-23 22:58:33.863796,170,0,0
78,False,111.93.5.203,116.10.191.205,22,3297,2014-07-23 22:58:34.866972,122,0,0
79,True,116.10.191.205,111.93.5.203,3297,22,2014-07-23 22:58:35.293031,170,0,0
81,False,111.93.5.203,116.10.191.205,22,3297,2014-07-23 22:58:36.296360,122,0,0
