4,True,116.10.191.198,111.93.5.203,26608,22,2014-08-06 01:05:06.125841,77,0,23
6,False,111.93.5.203,116.10.191.198,22,26608,2014-08-06 01:05:06.127437,510,0,23
7,True,116.10.191.198,111.93.5.203,26608,22,2014-08-06 01:05:06.640819,862,0,23
9,True,116.10.191.198,111.93.5.203,26608,22,2014-08-06 01:05:07.207670,438,0,23
11,False,111.93.5.203,116.10.191.198,22,26608,2014-08-06 01:05:07.273360,518,0,23
12,True,116.10.191.198,111.93.5.203,26608,22,2014-08-06 01:05:07.780302,238,1,23
14,True,116.10.191.198,111.93.5.203,26608,22,2014-08-06 01:05:08.261342,186,0,23
16,False,111.93.5.203,116.10.191.198,22,26608,2014-08-06 01:05:08.262305,106,0,23
17,True,116.10.191.198,111.93.5.203,26608,22,2014-08-06 01:05:08.741824,154,0,23
18,False,111.93.5.203,116.10.191.198,22,26608,2014-08-06 01:05:08.743381,122,0,23
19,True,116.10.191.198,111.93.5.203,26608,22,2014-08-06 01:05:09.225653,170,0,23
21,False,111.93.5.203,116.10.191.198,22,26608,2014-08-06 01:05:10.228561,122,0,23
22,True,116.10.191.198,111.93.5.203,26608,22,2014-08-06 01:05:10.735485,170,0,23
24,False,111.93.5.203,116.10.191.198,22,26608,2014-08-06 01:05:11.738504,122,0,23
25,True,116.10.191.198,111.93.5.203,26608,22,2014-08-06 01:05:12.237147,170,0,23
27,False,111.93.5.203,116.10.191.198,22,26608,2014-08-06 01:05:13.240091,122,0,23
28,True,116.10.191.198,111.93.5.203,26608,22,2014-08-06 01:05:13.749299,170,0,23
30,False,111.93.5.203,116.10.191.198,22,26608,2014-08-06 01:05:14.752298,122,0,23
31,True,116.10.191.198,111.93.5.203,26608,22,2014-08-06 01:05:15.261306,170,0,23
33,False,111.93.5.203,116.10.191.198,22,26608,2014-08-06 01:05:16.264315,122,0,23
34,True,116.10.191.198,111.93.5.203,26608,22,2014-08-06 01:05:16.772151,170,0,23
36,False,111.93.5.203,116.10.191.198,22,26608,2014-08-06 01:05:17.775075,122,0,23
37,True,116.10.191.198,111.93.5.203,26608,22,2014-08-06 01:05:18.254791,170,0,23
39,False,111.93.5.203,116.10.191.198,22,26608,2014-08-06 01:05:19.258825,122,0,23
40,True,116.10.191.198,111.93.5.203,26608,22,2014-08-06 01:05:19.751572,170,0,23
42,False,111.93.5.203,116.10.191.198,22,26608,2014-08-06 01:05:20.755595,122,0,23
43,True,116.10.191.198,111.93.5.203,26608,22,2014-08-06 01:05:21.251474,170,0,23
45,False,111.93.5.203,116.10.191.198,22,26608,2014-08-06 01:05:22.255446,122,0,23
46,True,116.10.191.198,111.93.5.203,26608,22,2014-08-06 01:05:22.756372,170,0,23
48,False,111.93.5.203,116.10.191.198,22,26608,2014-08-06 01:05:23.760312,122,0,23
49,True,116.10.191.198,111.93.5.203,26608,22,2014-08-06 01:05:24.288084,170,0,23
51,False,111.93.5.203,116.10.191.198,22,26608,2014-08-06 01:05:25.292051,122,0,23
52,True,116.10.191.198,111.93.5.203,26608,22,2014-08-06 01:05:25.789554,170,0,23
54,False,111.93.5.203,116.10.191.198,22,26608,2014-08-06 01:05:26.793567,122,0,23
55,True,116.10.191.198,111.93.5.203,26608,22,2014-08-06 01:05:27.298879,170,0,23
57,False,111.93.5.203,116.10.191.198,22,26608,2014-08-06 01:05:28.303797,122,0,23
58,True,116.10.191.198,111.93.5.203,26608,22,2014-08-06 01:05:28.803001,170,0,23
60,False,111.93.5.203,116.10.191.198,22,26608,2014-08-06 01:05:29.807030,122,0,23
61,True,116.10.191.198,111.93.5.203,26608,22,2014-08-06 01:05:30.312192,170,0,23
63,False,111.93.5.203,116.10.191.198,22,26608,2014-08-06 01:05:31.316147,122,0,23
64,True,116.10.191.198,111.93.5.203,26608,22,2014-08-06 01:05:31.856259,170,0,23
66,False,111.93.5.203,116.10.191.198,22,26608,2014-08-06 01:05:32.861832,122,0,23
67,True,116.10.191.198,111.93.5.203,26608,22,2014-08-06 01:05:33.366939,170,0,23
69,False,111.93.5.203,116.10.191.198,22,26608,2014-08-06 01:05:34.370957,122,0,23
70,True,116.10.191.198,111.93.5.203,26608,22,2014-08-06 01:05:34.873704,170,0,23
72,False,111.93.5.203,116.10.191.198,22,26608,2014-08-06 01:05:35.877216,122,0,23
73,True,116.10.191.198,111.93.5.203,26608,22,2014-08-06 01:05:36.393652,170,0,23
75,False,111.93.5.203,116.10.191.198,22,26608,2014-08-06 01:05:37.396990,122,0,23
76,True,116.10.191.198,111.93.5.203,26608,22,2014-08-06 01:05:37.937653,170,0,23
78,False,111.93.5.203,116.10.191.198,22,26608,2014-08-06 01:05:38.943200,122,0,23
79,True,116.10.191.198,111.93.5.203,26608,22,2014-08-06 01:05:39.444222,170,0,23
81,False,111.93.5.203,116.10.191.198,22,26608,2014-08-06 01:05:40.447732,122,0,23
