4,False,111.93.5.203,211.140.18.58,22,39902,2014-08-04 07:37:28.847128,98,0,3
6,True,211.140.18.58,111.93.5.203,39902,22,2014-08-04 07:37:28.966430,86,0,3
8,False,111.93.5.203,211.140.18.58,22,39902,2014-08-04 07:37:28.967060,490,0,3
9,True,211.140.18.58,111.93.5.203,39902,22,2014-08-04 07:37:29.095836,218,0,3
11,True,211.140.18.58,111.93.5.203,39902,22,2014-08-04 07:37:29.259179,210,0,3
13,False,111.93.5.203,211.140.18.58,22,39902,2014-08-04 07:37:29.324133,530,0,3
14,True,211.140.18.58,111.93.5.203,39902,22,2014-08-04 07:37:29.448062,82,1,3
16,True,211.140.18.58,111.93.5.203,39902,22,2014-08-04 07:37:29.580067,118,0,3
18,False,111.93.5.203,211.140.18.58,22,39902,2014-08-04 07:37:29.581014,118,0,3
19,True,211.140.18.58,111.93.5.203,39902,22,2014-08-04 07:37:29.701026,150,0,3
21,False,111.93.5.203,211.140.18.58,22,39902,2014-08-04 07:37:30.704783,134,0,3
22,True,211.140.18.58,111.93.5.203,39902,22,2014-08-04 07:37:30.837701,118,0,3
