4,True,116.10.191.172,111.93.5.203,34899,22,2014-07-24 06:48:15.872791,77,0,23
6,False,111.93.5.203,116.10.191.172,22,34899,2014-07-24 06:48:15.874497,510,0,23
7,True,116.10.191.172,111.93.5.203,34899,22,2014-07-24 06:48:16.265558,862,0,23
9,True,116.10.191.172,111.93.5.203,34899,22,2014-07-24 06:48:16.691568,438,0,23
11,False,111.93.5.203,116.10.191.172,22,34899,2014-07-24 06:48:16.759321,518,0,23
12,True,116.10.191.172,111.93.5.203,34899,22,2014-07-24 06:48:17.148530,238,1,23
14,True,116.10.191.172,111.93.5.203,34899,22,2014-07-24 06:48:17.537513,186,0,23
16,False,111.93.5.203,116.10.191.172,22,34899,2014-07-24 06:48:17.538472,106,0,23
17,True,116.10.191.172,111.93.5.203,34899,22,2014-07-24 06:48:17.927648,154,0,23
19,False,111.93.5.203,116.10.191.172,22,34899,2014-07-24 06:48:17.993254,122,0,23
20,True,116.10.191.172,111.93.5.203,34899,22,2014-07-24 06:48:18.382096,170,0,23
22,False,111.93.5.203,116.10.191.172,22,34899,2014-07-24 06:48:19.385297,122,0,23
23,True,116.10.191.172,111.93.5.203,34899,22,2014-07-24 06:48:19.776078,170,0,23
25,False,111.93.5.203,116.10.191.172,22,34899,2014-07-24 06:48:20.779206,122,0,23
26,True,116.10.191.172,111.93.5.203,34899,22,2014-07-24 06:48:21.168027,170,0,23
28,False,111.93.5.203,116.10.191.172,22,34899,2014-07-24 06:48:22.172211,122,0,23
29,True,116.10.191.172,111.93.5.203,34899,22,2014-07-24 06:48:22.560977,170,0,23
31,False,111.93.5.203,116.10.191.172,22,34899,2014-07-24 06:48:23.564012,122,0,23
32,True,116.10.191.172,111.93.5.203,34899,22,2014-07-24 06:48:23.952943,170,0,23
34,False,111.93.5.203,116.10.191.172,22,34899,2014-07-24 06:48:24.956054,122,0,23
35,True,116.10.191.172,111.93.5.203,34899,22,2014-07-24 06:48:25.360831,170,0,23
37,False,111.93.5.203,116.10.191.172,22,34899,2014-07-24 06:48:26.363811,122,0,23
38,True,116.10.191.172,111.93.5.203,34899,22,2014-07-24 06:48:26.752709,170,0,23
40,False,111.93.5.203,116.10.191.172,22,34899,2014-07-24 06:48:27.755659,122,0,23
41,True,116.10.191.172,111.93.5.203,34899,22,2014-07-24 06:48:28.145061,170,0,23
43,False,111.93.5.203,116.10.191.172,22,34899,2014-07-24 06:48:29.148122,122,0,23
44,True,116.10.191.172,111.93.5.203,34899,22,2014-07-24 06:48:29.537049,170,0,23
46,False,111.93.5.203,116.10.191.172,22,34899,2014-07-24 06:48:30.540095,122,0,23
47,True,116.10.191.172,111.93.5.203,34899,22,2014-07-24 06:48:30.928940,170,0,23
49,False,111.93.5.203,116.10.191.172,22,34899,2014-07-24 06:48:31.981560,122,0,23
50,True,116.10.191.172,111.93.5.203,34899,22,2014-07-24 06:48:32.402027,170,0,23
52,False,111.93.5.203,116.10.191.172,22,34899,2014-07-24 06:48:33.406743,122,0,23
53,True,116.10.191.172,111.93.5.203,34899,22,2014-07-24 06:48:33.795700,170,0,23
55,False,111.93.5.203,116.10.191.172,22,34899,2014-07-24 06:48:34.798892,122,0,23
56,True,116.10.191.172,111.93.5.203,34899,22,2014-07-24 06:48:35.187807,234,0,23
58,False,111.93.5.203,116.10.191.172,22,34899,2014-07-24 06:48:36.191045,122,0,23
59,True,116.10.191.172,111.93.5.203,34899,22,2014-07-24 06:48:36.583154,170,0,23
61,False,111.93.5.203,116.10.191.172,22,34899,2014-07-24 06:48:37.587415,122,0,23
62,True,116.10.191.172,111.93.5.203,34899,22,2014-07-24 06:48:38.002146,170,0,23
64,False,111.93.5.203,116.10.191.172,22,34899,2014-07-24 06:48:39.005178,122,0,23
65,True,116.10.191.172,111.93.5.203,34899,22,2014-07-24 06:48:39.400986,170,0,23
67,False,111.93.5.203,116.10.191.172,22,34899,2014-07-24 06:48:40.404146,122,0,23
68,True,116.10.191.172,111.93.5.203,34899,22,2014-07-24 06:48:40.806741,170,0,23
70,False,111.93.5.203,116.10.191.172,22,34899,2014-07-24 06:48:41.809851,122,0,23
71,True,116.10.191.172,111.93.5.203,34899,22,2014-07-24 06:48:42.198870,170,0,23
73,False,111.93.5.203,116.10.191.172,22,34899,2014-07-24 06:48:43.202017,122,0,23
74,True,116.10.191.172,111.93.5.203,34899,22,2014-07-24 06:48:43.598778,234,0,23
76,False,111.93.5.203,116.10.191.172,22,34899,2014-07-24 06:48:44.601890,122,0,23
77,True,116.10.191.172,111.93.5.203,34899,22,2014-07-24 06:48:44.996625,170,0,23
79,False,111.93.5.203,116.10.191.172,22,34899,2014-07-24 06:48:45.999661,122,0,23
80,True,116.10.191.172,111.93.5.203,34899,22,2014-07-24 06:48:46.404660,186,0,23
82,False,111.93.5.203,116.10.191.172,22,34899,2014-07-24 06:48:47.408026,122,0,23
