4,False,111.93.5.203,116.10.191.202,22,4482,2014-08-11 18:17:33.770030,86,0,23
5,True,116.10.191.202,111.93.5.203,4482,22,2014-08-11 18:17:33.804118,77,0,23
8,False,111.93.5.203,116.10.191.202,22,4482,2014-08-11 18:17:34.370534,478,0,23
9,True,116.10.191.202,111.93.5.203,4482,22,2014-08-11 18:17:34.388025,862,0,23
11,True,116.10.191.202,111.93.5.203,4482,22,2014-08-11 18:17:35.052349,438,0,23
13,False,111.93.5.203,116.10.191.202,22,4482,2014-08-11 18:17:35.118112,518,0,23
14,True,116.10.191.202,111.93.5.203,4482,22,2014-08-11 18:17:35.684705,238,1,23
16,True,116.10.191.202,111.93.5.203,4482,22,2014-08-11 18:17:36.230289,186,0,23
18,False,111.93.5.203,116.10.191.202,22,4482,2014-08-11 18:17:36.231263,106,0,23
19,True,116.10.191.202,111.93.5.203,4482,22,2014-08-11 18:17:36.793263,154,0,23
20,False,111.93.5.203,116.10.191.202,22,4482,2014-08-11 18:17:36.795776,122,0,23
21,True,116.10.191.202,111.93.5.203,4482,22,2014-08-11 18:17:37.374149,170,0,23
23,False,111.93.5.203,116.10.191.202,22,4482,2014-08-11 18:17:38.378928,122,0,23
24,True,116.10.191.202,111.93.5.203,4482,22,2014-08-11 18:17:38.960407,170,0,23
26,False,111.93.5.203,116.10.191.202,22,4482,2014-08-11 18:17:39.963532,122,0,23
27,True,116.10.191.202,111.93.5.203,4482,22,2014-08-11 18:17:40.531252,170,0,23
29,False,111.93.5.203,116.10.191.202,22,4482,2014-08-11 18:17:41.534422,122,0,23
30,True,116.10.191.202,111.93.5.203,4482,22,2014-08-11 18:17:42.121386,170,0,23
32,False,111.93.5.203,116.10.191.202,22,4482,2014-08-11 18:17:43.124500,122,0,23
33,True,116.10.191.202,111.93.5.203,4482,22,2014-08-11 18:17:43.714420,170,0,23
35,False,111.93.5.203,116.10.191.202,22,4482,2014-08-11 18:17:44.717578,122,0,23
36,True,116.10.191.202,111.93.5.203,4482,22,2014-08-11 18:17:45.304504,170,0,23
38,False,111.93.5.203,116.10.191.202,22,4482,2014-08-11 18:17:46.308379,122,0,23
39,True,116.10.191.202,111.93.5.203,4482,22,2014-08-11 18:17:46.899470,170,0,23
41,False,111.93.5.203,116.10.191.202,22,4482,2014-08-11 18:17:47.903356,122,0,23
42,True,116.10.191.202,111.93.5.203,4482,22,2014-08-11 18:17:48.487173,170,0,23
44,False,111.93.5.203,116.10.191.202,22,4482,2014-08-11 18:17:49.492081,122,0,23
45,True,116.10.191.202,111.93.5.203,4482,22,2014-08-11 18:17:50.078093,170,0,23
47,False,111.93.5.203,116.10.191.202,22,4482,2014-08-11 18:17:51.082022,122,0,23
48,True,116.10.191.202,111.93.5.203,4482,22,2014-08-11 18:17:51.674563,170,0,23
50,False,111.93.5.203,116.10.191.202,22,4482,2014-08-11 18:17:52.678457,122,0,23
51,True,116.10.191.202,111.93.5.203,4482,22,2014-08-11 18:17:53.266449,170,0,23
53,False,111.93.5.203,116.10.191.202,22,4482,2014-08-11 18:17:54.270301,122,0,23
54,True,116.10.191.202,111.93.5.203,4482,22,2014-08-11 18:17:54.856502,170,0,23
56,False,111.93.5.203,116.10.191.202,22,4482,2014-08-11 18:17:55.860514,122,0,23
57,True,116.10.191.202,111.93.5.203,4482,22,2014-08-11 18:17:56.427428,170,0,23
59,False,111.93.5.203,116.10.191.202,22,4482,2014-08-11 18:17:57.430409,122,0,23
60,True,116.10.191.202,111.93.5.203,4482,22,2014-08-11 18:17:57.972146,170,0,23
62,False,111.93.5.203,116.10.191.202,22,4482,2014-08-11 18:17:58.975173,122,0,23
63,True,116.10.191.202,111.93.5.203,4482,22,2014-08-11 18:17:59.566964,170,0,23
65,False,111.93.5.203,116.10.191.202,22,4482,2014-08-11 18:18:00.569980,122,0,23
66,True,116.10.191.202,111.93.5.203,4482,22,2014-08-11 18:18:01.134784,170,0,23
68,False,111.93.5.203,116.10.191.202,22,4482,2014-08-11 18:18:02.137672,122,0,23
69,True,116.10.191.202,111.93.5.203,4482,22,2014-08-11 18:18:02.719626,170,0,23
71,False,111.93.5.203,116.10.191.202,22,4482,2014-08-11 18:18:03.723062,122,0,23
72,True,116.10.191.202,111.93.5.203,4482,22,2014-08-11 18:18:04.297147,170,0,23
74,False,111.93.5.203,116.10.191.202,22,4482,2014-08-11 18:18:05.300364,122,0,23
75,True,116.10.191.202,111.93.5.203,4482,22,2014-08-11 18:18:05.856972,170,0,23
77,False,111.93.5.203,116.10.191.202,22,4482,2014-08-11 18:18:06.861018,122,0,23
78,True,116.10.191.202,111.93.5.203,4482,22,2014-08-11 18:18:07.421202,170,0,23
80,False,111.93.5.203,116.10.191.202,22,4482,2014-08-11 18:18:08.425180,122,0,23
81,True,116.10.191.202,111.93.5.203,4482,22,2014-08-11 18:18:09.004487,170,0,23
83,False,111.93.5.203,116.10.191.202,22,4482,2014-08-11 18:18:10.010132,122,0,23
