4,False,111.93.5.203,61.174.51.214,22,16371,2014-08-13 07:17:13.341509,86,0,0
5,True,61.174.51.214,111.93.5.203,16371,22,2014-08-13 07:17:13.341858,77,0,0
8,False,111.93.5.203,61.174.51.214,22,16371,2014-08-13 07:17:14.003908,478,0,0
9,False,111.93.5.203,61.174.51.214,22,16371,2014-08-13 07:17:15.994823,478,0,0
10,True,61.174.51.214,111.93.5.203,16371,22,2014-08-13 07:17:16.195244,885,0,0
13,True,61.174.51.214,111.93.5.203,16371,22,2014-08-13 07:17:19.137657,1246,0,0
15,False,111.93.5.203,61.174.51.214,22,16371,2014-08-13 07:17:19.203387,518,0,0
16,False,111.93.5.203,61.174.51.214,22,16371,2014-08-13 07:17:23.186803,518,0,0
17,False,111.93.5.203,61.174.51.214,22,16371,2014-08-13 07:17:31.154810,518,0,0
18,True,61.174.51.214,111.93.5.203,16371,22,2014-08-13 07:17:31.657870,238,1,0
20,True,61.174.51.214,111.93.5.203,16371,22,2014-08-13 07:17:32.131633,186,0,0
22,False,111.93.5.203,61.174.51.214,22,16371,2014-08-13 07:17:32.132594,106,0,0
23,True,61.174.51.214,111.93.5.203,16371,22,2014-08-13 07:17:32.636656,154,0,0
24,False,111.93.5.203,61.174.51.214,22,16371,2014-08-13 07:17:32.638267,122,0,0
26,True,61.174.51.214,111.93.5.203,16371,22,2014-08-13 07:17:34.418994,170,0,0
28,False,111.93.5.203,61.174.51.214,22,16371,2014-08-13 07:17:35.424107,122,0,0
30,True,61.174.51.214,111.93.5.203,16371,22,2014-08-13 07:17:36.645183,170,0,0
32,False,111.93.5.203,61.174.51.214,22,16371,2014-08-13 07:17:37.649007,122,0,0
33,True,61.174.51.214,111.93.5.203,16371,22,2014-08-13 07:17:38.136177,170,0,0
35,False,111.93.5.203,61.174.51.214,22,16371,2014-08-13 07:17:39.139321,122,0,0
36,True,61.174.51.214,111.93.5.203,16371,22,2014-08-13 07:17:39.654474,170,0,0
38,False,111.93.5.203,61.174.51.214,22,16371,2014-08-13 07:17:40.659333,122,0,0
40,True,61.174.51.214,111.93.5.203,16371,22,2014-08-13 07:17:42.243127,170,0,0
42,False,111.93.5.203,61.174.51.214,22,16371,2014-08-13 07:17:43.246186,122,0,0
44,True,61.174.51.214,111.93.5.203,16371,22,2014-08-13 07:17:44.538676,170,0,0
46,False,111.93.5.203,61.174.51.214,22,16371,2014-08-13 07:17:45.541993,122,0,0
48,True,61.174.51.214,111.93.5.203,16371,22,2014-08-13 07:17:47.088162,170,0,0
50,False,111.93.5.203,61.174.51.214,22,16371,2014-08-13 07:17:48.091963,122,0,0
52,True,61.174.51.214,111.93.5.203,16371,22,2014-08-13 07:17:48.981090,170,0,0
54,False,111.93.5.203,61.174.51.214,22,16371,2014-08-13 07:17:49.984990,122,0,0
56,True,61.174.51.214,111.93.5.203,16371,22,2014-08-13 07:17:51.435582,170,0,0
58,False,111.93.5.203,61.174.51.214,22,16371,2014-08-13 07:17:52.439076,122,0,0
60,True,61.174.51.214,111.93.5.203,16371,22,2014-08-13 07:17:53.679832,170,0,0
62,False,111.93.5.203,61.174.51.214,22,16371,2014-08-13 07:17:54.683700,122,0,0
64,True,61.174.51.214,111.93.5.203,16371,22,2014-08-13 07:17:55.604151,170,0,0
66,False,111.93.5.203,61.174.51.214,22,16371,2014-08-13 07:17:56.607328,122,0,0
68,True,61.174.51.214,111.93.5.203,16371,22,2014-08-13 07:17:57.726338,170,0,0
70,False,111.93.5.203,61.174.51.214,22,16371,2014-08-13 07:17:58.729624,122,0,0
72,True,61.174.51.214,111.93.5.203,16371,22,2014-08-13 07:17:59.962275,170,0,0
74,False,111.93.5.203,61.174.51.214,22,16371,2014-08-13 07:18:00.967337,122,0,0
76,True,61.174.51.214,111.93.5.203,16371,22,2014-08-13 07:18:01.975480,170,0,0
78,False,111.93.5.203,61.174.51.214,22,16371,2014-08-13 07:18:02.978429,122,0,0
80,True,61.174.51.214,111.93.5.203,16371,22,2014-08-13 07:18:04.536169,170,0,0
82,False,111.93.5.203,61.174.51.214,22,16371,2014-08-13 07:18:05.539985,122,0,0
84,True,61.174.51.214,111.93.5.203,16371,22,2014-08-13 07:18:06.537804,170,0,0
86,False,111.93.5.203,61.174.51.214,22,16371,2014-08-13 07:18:07.541752,122,0,0
88,True,61.174.51.214,111.93.5.203,16371,22,2014-08-13 07:18:08.716146,170,0,0
90,False,111.93.5.203,61.174.51.214,22,16371,2014-08-13 07:18:09.719190,122,0,0
92,True,61.174.51.214,111.93.5.203,16371,22,2014-08-13 07:18:11.584001,170,0,0
94,False,111.93.5.203,61.174.51.214,22,16371,2014-08-13 07:18:12.589832,122,0,0
95,False,111.93.5.203,61.174.51.214,22,16371,2014-08-13 07:18:13.550815,122,0,0
96,False,111.93.5.203,61.174.51.214,22,16371,2014-08-13 07:18:15.478800,122,0,0
97,True,61.174.51.214,111.93.5.203,16371,22,2014-08-13 07:18:16.028361,170,0,0
99,False,111.93.5.203,61.174.51.214,22,16371,2014-08-13 07:18:17.034089,122,0,0
101,True,61.174.51.214,111.93.5.203,16371,22,2014-08-13 07:18:18.405572,170,0,0
103,False,111.93.5.203,61.174.51.214,22,16371,2014-08-13 07:18:19.409617,122,0,0
105,True,61.174.51.214,111.93.5.203,16371,22,2014-08-13 07:18:21.023961,186,0,0
107,False,111.93.5.203,61.174.51.214,22,16371,2014-08-13 07:18:22.027642,122,0,0
110,False,111.93.5.203,61.174.51.214,22,16371,2014-08-13 07:18:23.034812,122,0,0
