4,True,61.174.51.224,111.93.5.203,2893,22,2014-08-11 14:40:02.250707,77,0,0
6,False,111.93.5.203,61.174.51.224,22,2893,2014-08-11 14:40:02.252333,510,0,0
7,True,61.174.51.224,111.93.5.203,2893,22,2014-08-11 14:40:02.687115,862,0,0
9,True,61.174.51.224,111.93.5.203,2893,22,2014-08-11 14:40:03.164226,438,0,0
11,False,111.93.5.203,61.174.51.224,22,2893,2014-08-11 14:40:03.229982,518,0,0
12,True,61.174.51.224,111.93.5.203,2893,22,2014-08-11 14:40:03.690916,238,1,0
14,True,61.174.51.224,111.93.5.203,2893,22,2014-08-11 14:40:04.131023,186,0,1
16,False,111.93.5.203,61.174.51.224,22,2893,2014-08-11 14:40:04.131970,106,0,0
17,True,61.174.51.224,111.93.5.203,2893,22,2014-08-11 14:40:04.571881,154,0,1
18,False,111.93.5.203,61.174.51.224,22,2893,2014-08-11 14:40:04.573497,122,0,0
19,True,61.174.51.224,111.93.5.203,2893,22,2014-08-11 14:40:05.011454,170,0,1
21,False,111.93.5.203,61.174.51.224,22,2893,2014-08-11 14:40:06.014787,122,0,0
22,True,61.174.51.224,111.93.5.203,2893,22,2014-08-11 14:40:06.448724,170,0,1
24,False,111.93.5.203,61.174.51.224,22,2893,2014-08-11 14:40:07.453600,122,0,0
25,True,61.174.51.224,111.93.5.203,2893,22,2014-08-11 14:40:07.884224,170,0,1
27,False,111.93.5.203,61.174.51.224,22,2893,2014-08-11 14:40:08.887281,122,0,0
28,True,61.174.51.224,111.93.5.203,2893,22,2014-08-11 14:40:09.321805,170,0,1
30,False,111.93.5.203,61.174.51.224,22,2893,2014-08-11 14:40:10.324745,122,0,0
31,True,61.174.51.224,111.93.5.203,2893,22,2014-08-11 14:40:10.765081,234,0,1
33,False,111.93.5.203,61.174.51.224,22,2893,2014-08-11 14:40:11.768098,122,0,0
34,True,61.174.51.224,111.93.5.203,2893,22,2014-08-11 14:40:12.201168,170,0,1
36,False,111.93.5.203,61.174.51.224,22,2893,2014-08-11 14:40:13.204174,122,0,0
37,True,61.174.51.224,111.93.5.203,2893,22,2014-08-11 14:40:13.639072,170,0,1
39,False,111.93.5.203,61.174.51.224,22,2893,2014-08-11 14:40:14.642095,122,0,0
40,True,61.174.51.224,111.93.5.203,2893,22,2014-08-11 14:40:15.085472,170,0,1
42,False,111.93.5.203,61.174.51.224,22,2893,2014-08-11 14:40:16.088469,122,0,0
43,True,61.174.51.224,111.93.5.203,2893,22,2014-08-11 14:40:16.551346,170,0,1
45,False,111.93.5.203,61.174.51.224,22,2893,2014-08-11 14:40:17.554402,122,0,0
46,True,61.174.51.224,111.93.5.203,2893,22,2014-08-11 14:40:18.004023,170,0,1
48,False,111.93.5.203,61.174.51.224,22,2893,2014-08-11 14:40:19.007091,122,0,0
49,True,61.174.51.224,111.93.5.203,2893,22,2014-08-11 14:40:19.445235,234,0,1
51,False,111.93.5.203,61.174.51.224,22,2893,2014-08-11 14:40:20.448260,122,0,0
52,True,61.174.51.224,111.93.5.203,2893,22,2014-08-11 14:40:20.877360,170,0,1
54,False,111.93.5.203,61.174.51.224,22,2893,2014-08-11 14:40:21.880364,122,0,0
55,True,61.174.51.224,111.93.5.203,2893,22,2014-08-11 14:40:22.320416,170,0,1
57,False,111.93.5.203,61.174.51.224,22,2893,2014-08-11 14:40:23.323426,122,0,0
58,True,61.174.51.224,111.93.5.203,2893,22,2014-08-11 14:40:23.763940,170,0,1
60,False,111.93.5.203,61.174.51.224,22,2893,2014-08-11 14:40:24.767011,122,0,0
61,True,61.174.51.224,111.93.5.203,2893,22,2014-08-11 14:40:25.205129,170,0,1
63,False,111.93.5.203,61.174.51.224,22,2893,2014-08-11 14:40:26.208128,122,0,0
64,True,61.174.51.224,111.93.5.203,2893,22,2014-08-11 14:40:26.647689,170,0,1
66,False,111.93.5.203,61.174.51.224,22,2893,2014-08-11 14:40:27.650724,122,0,0
67,True,61.174.51.224,111.93.5.203,2893,22,2014-08-11 14:40:28.103151,170,0,1
69,False,111.93.5.203,61.174.51.224,22,2893,2014-08-11 14:40:29.106183,122,0,0
70,True,61.174.51.224,111.93.5.203,2893,22,2014-08-11 14:40:29.544756,170,0,1
72,False,111.93.5.203,61.174.51.224,22,2893,2014-08-11 14:40:30.547765,122,0,0
73,True,61.174.51.224,111.93.5.203,2893,22,2014-08-11 14:40:31.016953,170,0,1
75,False,111.93.5.203,61.174.51.224,22,2893,2014-08-11 14:40:32.019993,122,0,0
76,True,61.174.51.224,111.93.5.203,2893,22,2014-08-11 14:40:32.489142,170,0,1
78,False,111.93.5.203,61.174.51.224,22,2893,2014-08-11 14:40:33.492131,122,0,0
79,True,61.174.51.224,111.93.5.203,2893,22,2014-08-11 14:40:33.985269,170,0,1
81,False,111.93.5.203,61.174.51.224,22,2893,2014-08-11 14:40:34.988376,122,0,0
