4,True,61.174.51.214,111.93.5.203,33474,22,2014-07-28 16:30:06.451723,77,0,0
6,False,111.93.5.203,61.174.51.214,22,33474,2014-07-28 16:30:06.452392,510,0,0
7,False,111.93.5.203,61.174.51.214,22,33474,2014-07-28 16:30:09.450819,510,0,0
8,True,61.174.51.214,111.93.5.203,33474,22,2014-07-28 16:30:09.804869,1246,0,0
10,False,111.93.5.203,61.174.51.214,22,33474,2014-07-28 16:30:09.871454,518,0,0
12,True,61.174.51.214,111.93.5.203,33474,22,2014-07-28 16:30:10.389546,238,1,0
14,True,61.174.51.214,111.93.5.203,33474,22,2014-07-28 16:30:10.888089,186,0,1
16,False,111.93.5.203,61.174.51.214,22,33474,2014-07-28 16:30:10.889168,106,0,0
17,True,61.174.51.214,111.93.5.203,33474,22,2014-07-28 16:30:11.373641,154,0,1
18,False,111.93.5.203,61.174.51.214,22,33474,2014-07-28 16:30:11.375226,122,0,0
19,True,61.174.51.214,111.93.5.203,33474,22,2014-07-28 16:30:11.915912,170,0,1
21,False,111.93.5.203,61.174.51.214,22,33474,2014-07-28 16:30:12.921625,122,0,0
22,True,61.174.51.214,111.93.5.203,33474,22,2014-07-28 16:30:13.468784,170,0,1
24,False,111.93.5.203,61.174.51.214,22,33474,2014-07-28 16:30:14.472771,122,0,0
25,True,61.174.51.214,111.93.5.203,33474,22,2014-07-28 16:30:14.964393,170,0,1
27,False,111.93.5.203,61.174.51.214,22,33474,2014-07-28 16:30:15.968327,122,0,0
28,True,61.174.51.214,111.93.5.203,33474,22,2014-07-28 16:30:16.494806,170,0,1
30,False,111.93.5.203,61.174.51.214,22,33474,2014-07-28 16:30:17.498798,122,0,0
31,True,61.174.51.214,111.93.5.203,33474,22,2014-07-28 16:30:17.995660,170,0,1
33,False,111.93.5.203,61.174.51.214,22,33474,2014-07-28 16:30:18.999581,122,0,0
34,True,61.174.51.214,111.93.5.203,33474,22,2014-07-28 16:30:19.480569,170,0,1
36,False,111.93.5.203,61.174.51.214,22,33474,2014-07-28 16:30:20.484497,122,0,0
37,True,61.174.51.214,111.93.5.203,33474,22,2014-07-28 16:30:20.969065,170,0,1
39,False,111.93.5.203,61.174.51.214,22,33474,2014-07-28 16:30:21.972101,122,0,0
40,True,61.174.51.214,111.93.5.203,33474,22,2014-07-28 16:30:22.488693,170,0,1
42,False,111.93.5.203,61.174.51.214,22,33474,2014-07-28 16:30:23.492596,122,0,0
43,True,61.174.51.214,111.93.5.203,33474,22,2014-07-28 16:30:24.006343,170,0,1
45,False,111.93.5.203,61.174.51.214,22,33474,2014-07-28 16:30:25.010208,122,0,0
46,True,61.174.51.214,111.93.5.203,33474,22,2014-07-28 16:30:25.543422,170,0,1
48,False,111.93.5.203,61.174.51.214,22,33474,2014-07-28 16:30:26.546507,122,0,0
49,True,61.174.51.214,111.93.5.203,33474,22,2014-07-28 16:30:27.050360,170,0,1
51,False,111.93.5.203,61.174.51.214,22,33474,2014-07-28 16:30:28.053420,122,0,0
52,True,61.174.51.214,111.93.5.203,33474,22,2014-07-28 16:30:28.578770,170,0,1
54,False,111.93.5.203,61.174.51.214,22,33474,2014-07-28 16:30:29.582763,122,0,0
55,True,61.174.51.214,111.93.5.203,33474,22,2014-07-28 16:30:30.078250,170,0,1
57,False,111.93.5.203,61.174.51.214,22,33474,2014-07-28 16:30:31.081348,122,0,0
58,True,61.174.51.214,111.93.5.203,33474,22,2014-07-28 16:30:31.564755,170,0,1
60,False,111.93.5.203,61.174.51.214,22,33474,2014-07-28 16:30:32.567877,122,0,0
61,True,61.174.51.214,111.93.5.203,33474,22,2014-07-28 16:30:33.049404,170,0,1
63,False,111.93.5.203,61.174.51.214,22,33474,2014-07-28 16:30:34.052397,122,0,0
64,True,61.174.51.214,111.93.5.203,33474,22,2014-07-28 16:30:34.561983,170,0,1
66,False,111.93.5.203,61.174.51.214,22,33474,2014-07-28 16:30:35.565077,122,0,0
67,True,61.174.51.214,111.93.5.203,33474,22,2014-07-28 16:30:36.073846,170,0,1
69,False,111.93.5.203,61.174.51.214,22,33474,2014-07-28 16:30:37.076867,122,0,0
70,True,61.174.51.214,111.93.5.203,33474,22,2014-07-28 16:30:37.565413,170,0,1
72,False,111.93.5.203,61.174.51.214,22,33474,2014-07-28 16:30:38.568479,122,0,0
73,True,61.174.51.214,111.93.5.203,33474,22,2014-07-28 16:30:39.060146,170,0,1
75,False,111.93.5.203,61.174.51.214,22,33474,2014-07-28 16:30:40.064651,122,0,0
76,True,61.174.51.214,111.93.5.203,33474,22,2014-07-28 16:30:40.560664,170,0,1
78,False,111.93.5.203,61.174.51.214,22,33474,2014-07-28 16:30:41.563742,122,0,0
79,True,61.174.51.214,111.93.5.203,33474,22,2014-07-28 16:30:42.050054,170,0,1
81,False,111.93.5.203,61.174.51.214,22,33474,2014-07-28 16:30:43.053286,122,0,0
