4,True,116.10.191.226,111.93.5.203,27047,22,2014-08-13 02:48:06.087127,77,0,23
6,False,111.93.5.203,116.10.191.226,22,27047,2014-08-13 02:48:06.088792,510,0,23
7,True,116.10.191.226,111.93.5.203,27047,22,2014-08-13 02:48:06.645745,862,0,23
9,True,116.10.191.226,111.93.5.203,27047,22,2014-08-13 02:48:07.255080,438,0,23
11,False,111.93.5.203,116.10.191.226,22,27047,2014-08-13 02:48:07.320634,518,0,23
12,True,116.10.191.226,111.93.5.203,27047,22,2014-08-13 02:48:07.866761,238,1,23
14,True,116.10.191.226,111.93.5.203,27047,22,2014-08-13 02:48:08.410833,186,0,23
16,False,111.93.5.203,116.10.191.226,22,27047,2014-08-13 02:48:08.411782,106,0,23
17,True,116.10.191.226,111.93.5.203,27047,22,2014-08-13 02:48:08.964842,154,0,23
18,False,111.93.5.203,116.10.191.226,22,27047,2014-08-13 02:48:08.966402,122,0,23
19,True,116.10.191.226,111.93.5.203,27047,22,2014-08-13 02:48:09.540876,170,0,23
21,False,111.93.5.203,116.10.191.226,22,27047,2014-08-13 02:48:10.544094,122,0,23
22,True,116.10.191.226,111.93.5.203,27047,22,2014-08-13 02:48:11.084155,170,0,23
24,False,111.93.5.203,116.10.191.226,22,27047,2014-08-13 02:48:12.087451,122,0,23
25,True,116.10.191.226,111.93.5.203,27047,22,2014-08-13 02:48:12.632469,170,0,23
27,False,111.93.5.203,116.10.191.226,22,27047,2014-08-13 02:48:13.637031,122,0,23
28,True,116.10.191.226,111.93.5.203,27047,22,2014-08-13 02:48:14.217746,170,0,23
30,False,111.93.5.203,116.10.191.226,22,27047,2014-08-13 02:48:15.221278,122,0,23
31,True,116.10.191.226,111.93.5.203,27047,22,2014-08-13 02:48:15.771009,170,0,23
33,False,111.93.5.203,116.10.191.226,22,27047,2014-08-13 02:48:16.774026,122,0,23
34,True,116.10.191.226,111.93.5.203,27047,22,2014-08-13 02:48:17.315520,170,0,23
36,False,111.93.5.203,116.10.191.226,22,27047,2014-08-13 02:48:18.318886,122,0,23
37,True,116.10.191.226,111.93.5.203,27047,22,2014-08-13 02:48:18.887390,170,0,23
39,False,111.93.5.203,116.10.191.226,22,27047,2014-08-13 02:48:19.890946,122,0,23
40,True,116.10.191.226,111.93.5.203,27047,22,2014-08-13 02:48:20.440446,170,0,23
42,False,111.93.5.203,116.10.191.226,22,27047,2014-08-13 02:48:21.443868,122,0,23
43,True,116.10.191.226,111.93.5.203,27047,22,2014-08-13 02:48:22.011716,170,0,23
45,False,111.93.5.203,116.10.191.226,22,27047,2014-08-13 02:48:23.016945,122,0,23
46,True,116.10.191.226,111.93.5.203,27047,22,2014-08-13 02:48:23.617206,170,0,23
48,False,111.93.5.203,116.10.191.226,22,27047,2014-08-13 02:48:24.620637,122,0,23
49,True,116.10.191.226,111.93.5.203,27047,22,2014-08-13 02:48:25.206856,170,0,23
51,False,111.93.5.203,116.10.191.226,22,27047,2014-08-13 02:48:26.209811,122,0,23
52,True,116.10.191.226,111.93.5.203,27047,22,2014-08-13 02:48:26.741866,170,0,23
54,False,111.93.5.203,116.10.191.226,22,27047,2014-08-13 02:48:27.745420,122,0,23
55,True,116.10.191.226,111.93.5.203,27047,22,2014-08-13 02:48:28.326960,170,0,23
57,False,111.93.5.203,116.10.191.226,22,27047,2014-08-13 02:48:29.330545,122,0,23
58,True,116.10.191.226,111.93.5.203,27047,22,2014-08-13 02:48:29.868776,170,0,23
60,False,111.93.5.203,116.10.191.226,22,27047,2014-08-13 02:48:30.872245,122,0,23
61,True,116.10.191.226,111.93.5.203,27047,22,2014-08-13 02:48:31.467397,170,0,23
63,False,111.93.5.203,116.10.191.226,22,27047,2014-08-13 02:48:32.471086,122,0,23
64,True,116.10.191.226,111.93.5.203,27047,22,2014-08-13 02:48:33.026558,170,0,23
66,False,111.93.5.203,116.10.191.226,22,27047,2014-08-13 02:48:34.030105,122,0,23
67,False,111.93.5.203,116.10.191.226,22,27047,2014-08-13 02:48:34.810808,122,0,23
68,True,116.10.191.226,111.93.5.203,27047,22,2014-08-13 02:48:35.345413,170,0,23
70,False,111.93.5.203,116.10.191.226,22,27047,2014-08-13 02:48:36.348411,122,0,23
71,True,116.10.191.226,111.93.5.203,27047,22,2014-08-13 02:48:36.889465,170,0,23
73,False,111.93.5.203,116.10.191.226,22,27047,2014-08-13 02:48:37.892498,122,0,23
74,True,116.10.191.226,111.93.5.203,27047,22,2014-08-13 02:48:38.431402,170,0,23
76,False,111.93.5.203,116.10.191.226,22,27047,2014-08-13 02:48:39.435785,122,0,23
77,True,116.10.191.226,111.93.5.203,27047,22,2014-08-13 02:48:40.004931,170,0,23
79,False,111.93.5.203,116.10.191.226,22,27047,2014-08-13 02:48:41.007920,122,0,23
80,True,116.10.191.226,111.93.5.203,27047,22,2014-08-13 02:48:41.569083,170,0,23
82,False,111.93.5.203,116.10.191.226,22,27047,2014-08-13 02:48:42.572570,122,0,23
