4,True,60.173.10.142,111.93.5.203,1494,22,2014-08-07 00:14:44.813883,77,0,0
6,False,111.93.5.203,60.173.10.142,22,1494,2014-08-07 00:14:44.815495,510,0,0
7,True,60.173.10.142,111.93.5.203,1494,22,2014-08-07 00:14:45.211711,862,0,0
9,True,60.173.10.142,111.93.5.203,1494,22,2014-08-07 00:14:45.686694,438,0,0
11,False,111.93.5.203,60.173.10.142,22,1494,2014-08-07 00:14:45.752252,518,0,0
12,True,60.173.10.142,111.93.5.203,1494,22,2014-08-07 00:14:46.150401,238,1,0
14,True,60.173.10.142,111.93.5.203,1494,22,2014-08-07 00:14:46.543118,186,0,1
16,False,111.93.5.203,60.173.10.142,22,1494,2014-08-07 00:14:46.544009,106,0,0
17,True,60.173.10.142,111.93.5.203,1494,22,2014-08-07 00:14:46.940700,170,0,1
19,False,111.93.5.203,60.173.10.142,22,1494,2014-08-07 00:14:47.944543,122,0,0
20,True,60.173.10.142,111.93.5.203,1494,22,2014-08-07 00:14:48.405031,154,0,1
