4,True,60.173.9.19,111.93.5.203,24076,22,2014-07-23 02:53:46.890733,77,0,0
6,False,111.93.5.203,60.173.9.19,22,24076,2014-07-23 02:53:46.892360,510,0,0
7,True,60.173.9.19,111.93.5.203,24076,22,2014-07-23 02:53:47.394741,862,0,0
9,True,60.173.9.19,111.93.5.203,24076,22,2014-07-23 02:53:47.934125,438,0,0
11,False,111.93.5.203,60.173.9.19,22,24076,2014-07-23 02:53:47.999527,518,0,0
12,True,60.173.9.19,111.93.5.203,24076,22,2014-07-23 02:53:48.523123,238,1,0
14,True,60.173.9.19,111.93.5.203,24076,22,2014-07-23 02:53:49.022305,186,0,0
16,False,111.93.5.203,60.173.9.19,22,24076,2014-07-23 02:53:49.023257,106,0,1
17,True,60.173.9.19,111.93.5.203,24076,22,2014-07-23 02:53:49.513650,170,0,0
19,False,111.93.5.203,60.173.9.19,22,24076,2014-07-23 02:53:50.517623,122,0,1
20,True,60.173.9.19,111.93.5.203,24076,22,2014-07-23 02:53:51.015458,154,0,0
