4,True,61.174.51.197,111.93.5.203,6399,22,2014-08-09 06:55:14.564863,77,0,0
6,False,111.93.5.203,61.174.51.197,22,6399,2014-08-09 06:55:14.566532,510,0,0
7,True,61.174.51.197,111.93.5.203,6399,22,2014-08-09 06:55:15.049043,862,0,0
9,True,61.174.51.197,111.93.5.203,6399,22,2014-08-09 06:55:15.558229,438,0,0
11,False,111.93.5.203,61.174.51.197,22,6399,2014-08-09 06:55:15.624125,518,0,0
12,True,61.174.51.197,111.93.5.203,6399,22,2014-08-09 06:55:16.106332,238,1,0
14,True,61.174.51.197,111.93.5.203,6399,22,2014-08-09 06:55:16.586201,186,0,0
16,False,111.93.5.203,61.174.51.197,22,6399,2014-08-09 06:55:16.587191,106,0,1
17,True,61.174.51.197,111.93.5.203,6399,22,2014-08-09 06:55:17.074198,154,0,0
18,False,111.93.5.203,61.174.51.197,22,6399,2014-08-09 06:55:17.075764,122,0,1
19,True,61.174.51.197,111.93.5.203,6399,22,2014-08-09 06:55:17.551460,170,0,0
21,False,111.93.5.203,61.174.51.197,22,6399,2014-08-09 06:55:18.555378,122,0,1
22,True,61.174.51.197,111.93.5.203,6399,22,2014-08-09 06:55:19.025265,170,0,0
24,False,111.93.5.203,61.174.51.197,22,6399,2014-08-09 06:55:19.028539,90,0,1
25,True,61.174.51.197,111.93.5.203,6399,22,2014-08-09 06:55:19.500505,122,0,0
26,False,111.93.5.203,61.174.51.197,22,6399,2014-08-09 06:55:19.501606,106,0,1
27,True,61.174.51.197,111.93.5.203,6399,22,2014-08-09 06:55:19.975060,250,0,0
28,False,111.93.5.203,61.174.51.197,22,6399,2014-08-09 06:55:19.980619,90,0,1
29,True,61.174.51.197,111.93.5.203,6399,22,2014-08-09 06:55:20.452797,90,0,0
31,True,61.174.51.197,111.93.5.203,6399,22,2014-08-09 06:55:20.960238,106,0,0
33,False,111.93.5.203,61.174.51.197,22,6399,2014-08-09 06:55:20.961485,90,0,0
