4,True,116.10.191.228,111.93.5.203,46200,22,2014-08-13 09:29:54.994969,77,0,23
6,False,111.93.5.203,116.10.191.228,22,46200,2014-08-13 09:29:54.996977,510,0,23
7,True,116.10.191.228,111.93.5.203,46200,22,2014-08-13 09:29:55.589677,862,0,23
9,True,116.10.191.228,111.93.5.203,46200,22,2014-08-13 09:29:56.197201,438,0,23
11,False,111.93.5.203,116.10.191.228,22,46200,2014-08-13 09:29:56.262836,518,0,23
12,True,116.10.191.228,111.93.5.203,46200,22,2014-08-13 09:29:56.842492,238,1,23
14,True,116.10.191.228,111.93.5.203,46200,22,2014-08-13 09:29:57.422848,186,0,23
16,False,111.93.5.203,116.10.191.228,22,46200,2014-08-13 09:29:57.423819,106,0,23
17,True,116.10.191.228,111.93.5.203,46200,22,2014-08-13 09:29:58.008645,154,0,23
18,False,111.93.5.203,116.10.191.228,22,46200,2014-08-13 09:29:58.010265,122,0,23
19,True,116.10.191.228,111.93.5.203,46200,22,2014-08-13 09:29:58.596439,170,0,23
21,False,111.93.5.203,116.10.191.228,22,46200,2014-08-13 09:29:59.600380,122,0,23
22,False,111.93.5.203,116.10.191.228,22,46200,2014-08-13 09:30:01.110818,122,0,23
23,True,116.10.191.228,111.93.5.203,46200,22,2014-08-13 09:30:01.701520,170,0,23
25,False,111.93.5.203,116.10.191.228,22,46200,2014-08-13 09:30:02.705620,122,0,23
26,True,116.10.191.228,111.93.5.203,46200,22,2014-08-13 09:30:03.293983,170,0,23
28,False,111.93.5.203,116.10.191.228,22,46200,2014-08-13 09:30:04.297952,122,0,23
29,False,111.93.5.203,116.10.191.228,22,46200,2014-08-13 09:30:05.674809,122,0,23
30,True,116.10.191.228,111.93.5.203,46200,22,2014-08-13 09:30:06.263177,170,0,23
32,False,111.93.5.203,116.10.191.228,22,46200,2014-08-13 09:30:07.267260,122,0,23
33,True,116.10.191.228,111.93.5.203,46200,22,2014-08-13 09:30:07.844833,170,0,23
35,False,111.93.5.203,116.10.191.228,22,46200,2014-08-13 09:30:08.848804,122,0,23
36,False,111.93.5.203,116.10.191.228,22,46200,2014-08-13 09:30:10.106812,122,0,23
37,True,116.10.191.228,111.93.5.203,46200,22,2014-08-13 09:30:10.698772,170,0,23
39,False,111.93.5.203,116.10.191.228,22,46200,2014-08-13 09:30:11.702904,122,0,23
40,True,116.10.191.228,111.93.5.203,46200,22,2014-08-13 09:30:12.289729,170,0,23
42,False,111.93.5.203,116.10.191.228,22,46200,2014-08-13 09:30:13.295290,122,0,23
43,False,111.93.5.203,116.10.191.228,22,46200,2014-08-13 09:30:14.446809,122,0,23
44,True,116.10.191.228,111.93.5.203,46200,22,2014-08-13 09:30:15.041727,170,0,23
46,False,111.93.5.203,116.10.191.228,22,46200,2014-08-13 09:30:16.045685,122,0,23
47,True,116.10.191.228,111.93.5.203,46200,22,2014-08-13 09:30:16.637162,170,0,23
49,False,111.93.5.203,116.10.191.228,22,46200,2014-08-13 09:30:17.641755,122,0,23
50,True,116.10.191.228,111.93.5.203,46200,22,2014-08-13 09:30:18.228981,170,0,23
52,False,111.93.5.203,116.10.191.228,22,46200,2014-08-13 09:30:19.232362,122,0,23
53,False,111.93.5.203,116.10.191.228,22,46200,2014-08-13 09:30:20.226820,122,0,23
54,True,116.10.191.228,111.93.5.203,46200,22,2014-08-13 09:30:20.808925,170,0,23
56,False,111.93.5.203,116.10.191.228,22,46200,2014-08-13 09:30:21.812083,122,0,23
57,True,116.10.191.228,111.93.5.203,46200,22,2014-08-13 09:30:22.394731,170,0,23
59,False,111.93.5.203,116.10.191.228,22,46200,2014-08-13 09:30:23.398389,122,0,23
60,True,116.10.191.228,111.93.5.203,46200,22,2014-08-13 09:30:23.989775,170,0,23
62,False,111.93.5.203,116.10.191.228,22,46200,2014-08-13 09:30:24.993070,122,0,23
63,True,116.10.191.228,111.93.5.203,46200,22,2014-08-13 09:30:25.577817,170,0,23
65,False,111.93.5.203,116.10.191.228,22,46200,2014-08-13 09:30:26.580937,122,0,23
66,True,116.10.191.228,111.93.5.203,46200,22,2014-08-13 09:30:27.175839,170,0,23
68,False,111.93.5.203,116.10.191.228,22,46200,2014-08-13 09:30:28.179283,122,0,23
69,True,116.10.191.228,111.93.5.203,46200,22,2014-08-13 09:30:28.370772,170,0,23
71,True,116.10.191.228,111.93.5.203,46200,22,2014-08-13 09:30:28.775264,170,0,23
73,False,111.93.5.203,116.10.191.228,22,46200,2014-08-13 09:30:29.780693,122,0,23
74,True,116.10.191.228,111.93.5.203,46200,22,2014-08-13 09:30:30.365221,170,0,23
76,False,111.93.5.203,116.10.191.228,22,46200,2014-08-13 09:30:31.368227,122,0,23
77,True,116.10.191.228,111.93.5.203,46200,22,2014-08-13 09:30:31.945332,170,0,23
79,False,111.93.5.203,116.10.191.228,22,46200,2014-08-13 09:30:32.949362,122,0,23
80,True,116.10.191.228,111.93.5.203,46200,22,2014-08-13 09:30:33.544985,170,0,23
82,False,111.93.5.203,116.10.191.228,22,46200,2014-08-13 09:30:34.548924,122,0,23
83,True,116.10.191.228,111.93.5.203,46200,22,2014-08-13 09:30:35.131533,170,0,23
85,False,111.93.5.203,116.10.191.228,22,46200,2014-08-13 09:30:36.135429,122,0,23
86,False,111.93.5.203,116.10.191.228,22,46200,2014-08-13 09:30:36.946811,122,0,23
87,True,116.10.191.228,111.93.5.203,46200,22,2014-08-13 09:30:37.518121,186,0,23
89,False,111.93.5.203,116.10.191.228,22,46200,2014-08-13 09:30:38.522219,122,0,23
