4,True,61.174.51.225,111.93.5.203,4326,22,2014-07-31 07:07:02.639491,77,0,0
5,False,111.93.5.203,61.174.51.225,22,4326,2014-07-31 07:07:02.639495,86,0,0
7,False,111.93.5.203,61.174.51.225,22,4326,2014-07-31 07:07:05.638803,86,0,0
9,False,111.93.5.203,61.174.51.225,22,4326,2014-07-31 07:07:06.047406,478,0,0
11,True,61.174.51.225,111.93.5.203,4326,22,2014-07-31 07:07:22.577916,590,0,0
13,True,61.174.51.225,111.93.5.203,4326,22,2014-07-31 07:07:22.981489,590,0,0
14,True,61.174.51.225,111.93.5.203,4326,22,2014-07-31 07:07:22.981742,174,0,0
17,False,111.93.5.203,61.174.51.225,22,4326,2014-07-31 07:07:23.049206,518,0,0
18,True,61.174.51.225,111.93.5.203,4326,22,2014-07-31 07:07:23.462528,238,1,0
20,True,61.174.51.225,111.93.5.203,4326,22,2014-07-31 07:07:23.875266,186,0,0
22,False,111.93.5.203,61.174.51.225,22,4326,2014-07-31 07:07:23.876158,106,0,0
23,True,61.174.51.225,111.93.5.203,4326,22,2014-07-31 07:07:24.288184,154,0,0
24,False,111.93.5.203,61.174.51.225,22,4326,2014-07-31 07:07:24.289699,122,0,0
25,True,61.174.51.225,111.93.5.203,4326,22,2014-07-31 07:07:24.707725,170,0,0
27,False,111.93.5.203,61.174.51.225,22,4326,2014-07-31 07:07:25.711509,122,0,0
29,True,61.174.51.225,111.93.5.203,4326,22,2014-07-31 07:07:27.294826,170,0,0
31,False,111.93.5.203,61.174.51.225,22,4326,2014-07-31 07:07:28.297955,122,0,0
33,True,61.174.51.225,111.93.5.203,4326,22,2014-07-31 07:07:30.101277,170,0,0
35,False,111.93.5.203,61.174.51.225,22,4326,2014-07-31 07:07:31.105136,122,0,0
37,True,61.174.51.225,111.93.5.203,4326,22,2014-07-31 07:07:32.707378,170,0,0
39,False,111.93.5.203,61.174.51.225,22,4326,2014-07-31 07:07:33.712464,122,0,0
41,True,61.174.51.225,111.93.5.203,4326,22,2014-07-31 07:07:34.995955,170,0,0
43,False,111.93.5.203,61.174.51.225,22,4326,2014-07-31 07:07:35.999699,122,0,0
44,True,61.174.51.225,111.93.5.203,4326,22,2014-07-31 07:07:36.438503,170,0,0
46,False,111.93.5.203,61.174.51.225,22,4326,2014-07-31 07:07:37.441805,122,0,0
48,True,61.174.51.225,111.93.5.203,4326,22,2014-07-31 07:07:40.298460,234,0,0
50,False,111.93.5.203,61.174.51.225,22,4326,2014-07-31 07:07:41.301936,122,0,0
51,True,61.174.51.225,111.93.5.203,4326,22,2014-07-31 07:07:41.798366,170,0,0
53,False,111.93.5.203,61.174.51.225,22,4326,2014-07-31 07:07:42.801883,122,0,0
54,True,61.174.51.225,111.93.5.203,4326,22,2014-07-31 07:07:43.291589,170,0,0
56,False,111.93.5.203,61.174.51.225,22,4326,2014-07-31 07:07:44.295135,122,0,0
57,True,61.174.51.225,111.93.5.203,4326,22,2014-07-31 07:07:44.839835,170,0,0
59,False,111.93.5.203,61.174.51.225,22,4326,2014-07-31 07:07:45.843417,122,0,0
60,True,61.174.51.225,111.93.5.203,4326,22,2014-07-31 07:07:46.316830,170,0,0
62,False,111.93.5.203,61.174.51.225,22,4326,2014-07-31 07:07:47.320342,122,0,0
63,True,61.174.51.225,111.93.5.203,4326,22,2014-07-31 07:07:47.793074,170,0,0
65,False,111.93.5.203,61.174.51.225,22,4326,2014-07-31 07:07:48.796525,122,0,0
66,True,61.174.51.225,111.93.5.203,4326,22,2014-07-31 07:07:49.243179,170,0,0
68,False,111.93.5.203,61.174.51.225,22,4326,2014-07-31 07:07:50.246176,122,0,0
69,True,61.174.51.225,111.93.5.203,4326,22,2014-07-31 07:07:50.671080,170,0,0
71,False,111.93.5.203,61.174.51.225,22,4326,2014-07-31 07:07:51.674064,122,0,0
72,True,61.174.51.225,111.93.5.203,4326,22,2014-07-31 07:07:52.079218,170,0,0
74,False,111.93.5.203,61.174.51.225,22,4326,2014-07-31 07:07:53.082314,122,0,0
75,True,61.174.51.225,111.93.5.203,4326,22,2014-07-31 07:07:53.508522,170,0,0
77,False,111.93.5.203,61.174.51.225,22,4326,2014-07-31 07:07:54.511587,122,0,0
78,True,61.174.51.225,111.93.5.203,4326,22,2014-07-31 07:07:54.916345,170,0,0
80,False,111.93.5.203,61.174.51.225,22,4326,2014-07-31 07:07:55.919416,122,0,0
81,True,61.174.51.225,111.93.5.203,4326,22,2014-07-31 07:07:56.329735,170,0,0
83,False,111.93.5.203,61.174.51.225,22,4326,2014-07-31 07:07:57.332722,122,0,0
84,True,61.174.51.225,111.93.5.203,4326,22,2014-07-31 07:07:57.736818,170,0,0
86,False,111.93.5.203,61.174.51.225,22,4326,2014-07-31 07:07:58.739808,122,0,0
87,True,61.174.51.225,111.93.5.203,4326,22,2014-07-31 07:07:59.147419,170,0,0
89,False,111.93.5.203,61.174.51.225,22,4326,2014-07-31 07:08:00.150420,122,0,0
90,True,61.174.51.225,111.93.5.203,4326,22,2014-07-31 07:08:00.563920,170,0,0
92,False,111.93.5.203,61.174.51.225,22,4326,2014-07-31 07:08:01.568306,122,0,0
