4,True,61.174.51.220,111.93.5.203,2767,22,2014-07-31 23:54:10.324510,77,0,0
6,False,111.93.5.203,61.174.51.220,22,2767,2014-07-31 23:54:10.326379,510,0,0
7,True,61.174.51.220,111.93.5.203,2767,22,2014-07-31 23:54:10.841425,862,0,0
9,True,61.174.51.220,111.93.5.203,2767,22,2014-07-31 23:54:11.389766,438,0,0
11,False,111.93.5.203,61.174.51.220,22,2767,2014-07-31 23:54:11.456076,518,0,0
12,True,61.174.51.220,111.93.5.203,2767,22,2014-07-31 23:54:11.964498,238,1,0
14,True,61.174.51.220,111.93.5.203,2767,22,2014-07-31 23:54:12.521993,186,0,1
16,False,111.93.5.203,61.174.51.220,22,2767,2014-07-31 23:54:12.522947,106,0,0
17,True,61.174.51.220,111.93.5.203,2767,22,2014-07-31 23:54:13.025680,154,0,1
18,False,111.93.5.203,61.174.51.220,22,2767,2014-07-31 23:54:13.027244,122,0,0
19,False,111.93.5.203,61.174.51.220,22,2767,2014-07-31 23:54:14.462799,122,0,0
21,True,61.174.51.220,111.93.5.203,2767,22,2014-07-31 23:54:15.643819,170,0,0
23,False,111.93.5.203,61.174.51.220,22,2767,2014-07-31 23:54:16.647781,122,0,0
24,True,61.174.51.220,111.93.5.203,2767,22,2014-07-31 23:54:17.100772,170,0,1
26,False,111.93.5.203,61.174.51.220,22,2767,2014-07-31 23:54:18.104668,122,0,0
27,True,61.174.51.220,111.93.5.203,2767,22,2014-07-31 23:54:18.596041,170,0,1
29,False,111.93.5.203,61.174.51.220,22,2767,2014-07-31 23:54:19.599930,122,0,0
30,True,61.174.51.220,111.93.5.203,2767,22,2014-07-31 23:54:20.101364,170,0,1
32,False,111.93.5.203,61.174.51.220,22,2767,2014-07-31 23:54:21.105336,122,0,0
33,True,61.174.51.220,111.93.5.203,2767,22,2014-07-31 23:54:21.616946,170,0,1
35,False,111.93.5.203,61.174.51.220,22,2767,2014-07-31 23:54:22.620937,122,0,0
36,True,61.174.51.220,111.93.5.203,2767,22,2014-07-31 23:54:23.120122,170,0,1
38,False,111.93.5.203,61.174.51.220,22,2767,2014-07-31 23:54:24.124063,122,0,0
39,True,61.174.51.220,111.93.5.203,2767,22,2014-07-31 23:54:24.628650,170,0,1
41,False,111.93.5.203,61.174.51.220,22,2767,2014-07-31 23:54:25.632611,122,0,0
42,True,61.174.51.220,111.93.5.203,2767,22,2014-07-31 23:54:26.138794,170,0,1
44,False,111.93.5.203,61.174.51.220,22,2767,2014-07-31 23:54:27.142621,122,0,0
45,True,61.174.51.220,111.93.5.203,2767,22,2014-07-31 23:54:27.644701,170,0,1
47,False,111.93.5.203,61.174.51.220,22,2767,2014-07-31 23:54:28.648724,122,0,0
48,True,61.174.51.220,111.93.5.203,2767,22,2014-07-31 23:54:29.160683,170,0,1
50,False,111.93.5.203,61.174.51.220,22,2767,2014-07-31 23:54:30.164025,122,0,0
51,False,111.93.5.203,61.174.51.220,22,2767,2014-07-31 23:54:30.950812,122,0,0
52,True,61.174.51.220,111.93.5.203,2767,22,2014-07-31 23:54:31.452506,170,0,1
54,False,111.93.5.203,61.174.51.220,22,2767,2014-07-31 23:54:32.455458,122,0,0
55,True,61.174.51.220,111.93.5.203,2767,22,2014-07-31 23:54:32.952414,170,0,1
57,False,111.93.5.203,61.174.51.220,22,2767,2014-07-31 23:54:33.955757,122,0,0
58,True,61.174.51.220,111.93.5.203,2767,22,2014-07-31 23:54:34.453183,170,0,1
60,False,111.93.5.203,61.174.51.220,22,2767,2014-07-31 23:54:35.456448,122,0,0
61,False,111.93.5.203,61.174.51.220,22,2767,2014-07-31 23:54:36.206801,122,0,0
62,True,61.174.51.220,111.93.5.203,2767,22,2014-07-31 23:54:36.717852,170,0,1
64,False,111.93.5.203,61.174.51.220,22,2767,2014-07-31 23:54:37.721750,122,0,0
65,True,61.174.51.220,111.93.5.203,2767,22,2014-07-31 23:54:38.222910,170,0,1
67,False,111.93.5.203,61.174.51.220,22,2767,2014-07-31 23:54:39.226906,122,0,0
68,True,61.174.51.220,111.93.5.203,2767,22,2014-07-31 23:54:39.723734,170,0,1
70,False,111.93.5.203,61.174.51.220,22,2767,2014-07-31 23:54:40.727620,122,0,0
71,True,61.174.51.220,111.93.5.203,2767,22,2014-07-31 23:54:41.224258,170,0,1
73,False,111.93.5.203,61.174.51.220,22,2767,2014-07-31 23:54:42.228105,122,0,0
74,True,61.174.51.220,111.93.5.203,2767,22,2014-07-31 23:54:42.727933,170,0,1
76,True,61.174.51.220,111.93.5.203,2767,22,2014-07-31 23:54:43.731408,170,0,0
78,False,111.93.5.203,61.174.51.220,22,2767,2014-07-31 23:54:43.733045,122,0,0
79,True,61.174.51.220,111.93.5.203,2767,22,2014-07-31 23:54:44.243651,170,0,1
81,False,111.93.5.203,61.174.51.220,22,2767,2014-07-31 23:54:45.246662,122,0,0
82,True,61.174.51.220,111.93.5.203,2767,22,2014-07-31 23:54:45.743716,170,0,1
84,False,111.93.5.203,61.174.51.220,22,2767,2014-07-31 23:54:46.747564,122,0,0
85,True,61.174.51.220,111.93.5.203,2767,22,2014-07-31 23:54:47.248502,170,0,1
87,False,111.93.5.203,61.174.51.220,22,2767,2014-07-31 23:54:48.252577,122,0,0
