4,True,61.174.51.208,111.93.5.203,23885,22,2014-07-23 08:52:16.056603,77,0,0
6,False,111.93.5.203,61.174.51.208,22,23885,2014-07-23 08:52:16.058314,510,0,0
7,True,61.174.51.208,111.93.5.203,23885,22,2014-07-23 08:52:16.557084,862,0,0
9,True,61.174.51.208,111.93.5.203,23885,22,2014-07-23 08:52:17.093895,438,0,0
11,False,111.93.5.203,61.174.51.208,22,23885,2014-07-23 08:52:17.159416,518,0,0
12,True,61.174.51.208,111.93.5.203,23885,22,2014-07-23 08:52:17.665333,238,1,0
14,True,61.174.51.208,111.93.5.203,23885,22,2014-07-23 08:52:18.171880,186,0,1
16,False,111.93.5.203,61.174.51.208,22,23885,2014-07-23 08:52:18.172834,106,0,0
17,True,61.174.51.208,111.93.5.203,23885,22,2014-07-23 08:52:18.701762,154,0,1
18,False,111.93.5.203,61.174.51.208,22,23885,2014-07-23 08:52:18.703304,122,0,0
20,True,61.174.51.208,111.93.5.203,23885,22,2014-07-23 08:52:41.818376,170,0,1
22,False,111.93.5.203,61.174.51.208,22,23885,2014-07-23 08:52:42.822242,122,0,0
24,True,61.174.51.208,111.93.5.203,23885,22,2014-07-23 08:52:57.625572,170,0,1
26,False,111.93.5.203,61.174.51.208,22,23885,2014-07-23 08:52:58.629764,122,0,0
27,False,111.93.5.203,61.174.51.208,22,23885,2014-07-23 08:52:59.934815,122,0,0
29,True,61.174.51.208,111.93.5.203,23885,22,2014-07-23 08:53:09.308713,170,0,1
31,False,111.93.5.203,61.174.51.208,22,23885,2014-07-23 08:53:10.311737,122,0,0
33,True,61.174.51.208,111.93.5.203,23885,22,2014-07-23 08:53:18.097293,170,0,1
35,False,111.93.5.203,61.174.51.208,22,23885,2014-07-23 08:53:19.101861,122,0,0
37,True,61.174.51.208,111.93.5.203,23885,22,2014-07-23 08:53:21.701608,170,0,1
39,False,111.93.5.203,61.174.51.208,22,23885,2014-07-23 08:53:22.705294,122,0,0
40,True,61.174.51.208,111.93.5.203,23885,22,2014-07-23 08:53:23.267890,170,0,1
42,False,111.93.5.203,61.174.51.208,22,23885,2014-07-23 08:53:24.270923,122,0,0
44,True,61.174.51.208,111.93.5.203,23885,22,2014-07-23 08:53:25.304604,234,0,1
46,False,111.93.5.203,61.174.51.208,22,23885,2014-07-23 08:53:26.308571,122,0,0
47,True,61.174.51.208,111.93.5.203,23885,22,2014-07-23 08:53:26.953438,170,0,1
49,False,111.93.5.203,61.174.51.208,22,23885,2014-07-23 08:53:27.956816,122,0,0
50,False,111.93.5.203,61.174.51.208,22,23885,2014-07-23 08:53:29.062817,122,0,0
52,True,61.174.51.208,111.93.5.203,23885,22,2014-07-23 08:53:29.878177,170,0,1
54,False,111.93.5.203,61.174.51.208,22,23885,2014-07-23 08:53:30.882102,122,0,0
56,True,61.174.51.208,111.93.5.203,23885,22,2014-07-23 08:53:31.837984,170,0,1
58,False,111.93.5.203,61.174.51.208,22,23885,2014-07-23 08:53:32.841928,122,0,0
60,True,61.174.51.208,111.93.5.203,23885,22,2014-07-23 08:53:33.710193,170,0,1
62,False,111.93.5.203,61.174.51.208,22,23885,2014-07-23 08:53:34.714030,122,0,0
64,True,61.174.51.208,111.93.5.203,23885,22,2014-07-23 08:53:36.884675,170,0,1
66,False,111.93.5.203,61.174.51.208,22,23885,2014-07-23 08:53:37.888805,122,0,0
67,True,61.174.51.208,111.93.5.203,23885,22,2014-07-23 08:53:37.906033,170,0,0
69,False,111.93.5.203,61.174.51.208,22,23885,2014-07-23 08:53:38.894819,122,0,0
71,True,61.174.51.208,111.93.5.203,23885,22,2014-07-23 08:53:39.951538,170,0,1
73,False,111.93.5.203,61.174.51.208,22,23885,2014-07-23 08:53:40.956179,122,0,0
75,True,61.174.51.208,111.93.5.203,23885,22,2014-07-23 08:53:42.886888,170,0,1
77,False,111.93.5.203,61.174.51.208,22,23885,2014-07-23 08:53:43.890805,122,0,0
78,True,61.174.51.208,111.93.5.203,23885,22,2014-07-23 08:53:44.402539,170,0,1
80,False,111.93.5.203,61.174.51.208,22,23885,2014-07-23 08:53:45.406428,122,0,0
82,True,61.174.51.208,111.93.5.203,23885,22,2014-07-23 08:53:46.273732,170,0,1
84,False,111.93.5.203,61.174.51.208,22,23885,2014-07-23 08:53:47.277517,122,0,0
86,True,61.174.51.208,111.93.5.203,23885,22,2014-07-23 08:53:48.040937,170,0,1
88,False,111.93.5.203,61.174.51.208,22,23885,2014-07-23 08:53:49.044653,122,0,0
90,True,61.174.51.208,111.93.5.203,23885,22,2014-07-23 08:53:49.836092,170,0,1
92,False,111.93.5.203,61.174.51.208,22,23885,2014-07-23 08:53:50.841439,122,0,0
94,True,61.174.51.208,111.93.5.203,23885,22,2014-07-23 08:53:51.878682,170,0,1
96,True,61.174.51.208,111.93.5.203,23885,22,2014-07-23 08:53:52.692306,170,0,0
98,False,111.93.5.203,61.174.51.208,22,23885,2014-07-23 08:53:52.882620,122,0,0
99,True,61.174.51.208,111.93.5.203,23885,22,2014-07-23 08:53:53.433842,170,0,1
101,False,111.93.5.203,61.174.51.208,22,23885,2014-07-23 08:53:54.437804,122,0,0
102,True,61.174.51.208,111.93.5.203,23885,22,2014-07-23 08:53:54.985564,170,0,1
104,False,111.93.5.203,61.174.51.208,22,23885,2014-07-23 08:53:55.990054,122,0,0
