4,True,60.173.10.142,111.93.5.203,4538,22,2014-08-07 00:09:44.600303,77,0,0
6,False,111.93.5.203,60.173.10.142,22,4538,2014-08-07 00:09:44.602074,510,0,0
7,True,60.173.10.142,111.93.5.203,4538,22,2014-08-07 00:09:44.994411,862,0,0
9,True,60.173.10.142,111.93.5.203,4538,22,2014-08-07 00:09:45.416625,438,0,0
11,False,111.93.5.203,60.173.10.142,22,4538,2014-08-07 00:09:45.482718,518,0,0
12,True,60.173.10.142,111.93.5.203,4538,22,2014-08-07 00:09:45.878963,238,1,0
14,True,60.173.10.142,111.93.5.203,4538,22,2014-08-07 00:09:46.265051,186,0,0
16,False,111.93.5.203,60.173.10.142,22,4538,2014-08-07 00:09:46.266026,106,0,1
17,True,60.173.10.142,111.93.5.203,4538,22,2014-08-07 00:09:46.651977,234,0,0
19,False,111.93.5.203,60.173.10.142,22,4538,2014-08-07 00:09:47.657390,122,0,1
20,True,60.173.10.142,111.93.5.203,4538,22,2014-08-07 00:09:48.043646,154,0,0
