4,False,111.93.5.203,192.217.120.19,22,45859,2014-07-24 03:22:54.480826,98,0,3
6,True,192.217.120.19,111.93.5.203,45859,22,2014-07-24 03:22:54.730141,86,0,3
8,False,111.93.5.203,192.217.120.19,22,45859,2014-07-24 03:22:54.730897,490,0,3
9,True,192.217.120.19,111.93.5.203,45859,22,2014-07-24 03:22:54.980196,218,0,3
11,True,192.217.120.19,111.93.5.203,45859,22,2014-07-24 03:22:55.267543,210,0,3
13,False,111.93.5.203,192.217.120.19,22,45859,2014-07-24 03:22:55.333006,530,0,3
14,True,192.217.120.19,111.93.5.203,45859,22,2014-07-24 03:22:55.583287,82,1,3
16,True,192.217.120.19,111.93.5.203,45859,22,2014-07-24 03:22:55.832446,118,0,3
18,False,111.93.5.203,192.217.120.19,22,45859,2014-07-24 03:22:55.833447,118,0,3
19,True,192.217.120.19,111.93.5.203,45859,22,2014-07-24 03:22:56.083638,166,0,3
21,False,111.93.5.203,192.217.120.19,22,45859,2014-07-24 03:22:57.087255,134,0,3
22,True,192.217.120.19,111.93.5.203,45859,22,2014-07-24 03:22:57.336165,118,0,3
