4,False,111.93.5.203,207.246.228.51,22,44803,2014-07-25 02:55:18.413741,98,0,3
6,True,207.246.228.51,111.93.5.203,44803,22,2014-07-25 02:55:18.656284,86,0,3
8,False,111.93.5.203,207.246.228.51,22,44803,2014-07-25 02:55:18.657053,490,0,3
9,True,207.246.228.51,111.93.5.203,44803,22,2014-07-25 02:55:18.899795,218,0,3
11,True,207.246.228.51,111.93.5.203,44803,22,2014-07-25 02:55:19.181085,210,0,3
13,False,111.93.5.203,207.246.228.51,22,44803,2014-07-25 02:55:19.250001,530,0,3
14,True,207.246.228.51,111.93.5.203,44803,22,2014-07-25 02:55:19.493126,82,1,3
16,True,207.246.228.51,111.93.5.203,44803,22,2014-07-25 02:55:19.736201,118,0,3
18,False,111.93.5.203,207.246.228.51,22,44803,2014-07-25 02:55:19.737227,118,0,3
19,True,207.246.228.51,111.93.5.203,44803,22,2014-07-25 02:55:19.979707,150,0,3
21,False,111.93.5.203,207.246.228.51,22,44803,2014-07-25 02:55:20.985260,134,0,3
22,True,207.246.228.51,111.93.5.203,44803,22,2014-07-25 02:55:21.228270,118,0,3
