4,True,116.10.191.188,111.93.5.203,49985,22,2014-08-07 12:33:15.985021,77,0,23
6,False,111.93.5.203,116.10.191.188,22,49985,2014-08-07 12:33:15.986956,510,0,23
7,True,116.10.191.188,111.93.5.203,49985,22,2014-08-07 12:33:16.423767,862,0,23
9,True,116.10.191.188,111.93.5.203,49985,22,2014-08-07 12:33:16.905759,438,0,23
11,False,111.93.5.203,116.10.191.188,22,49985,2014-08-07 12:33:16.971570,518,0,23
12,True,116.10.191.188,111.93.5.203,49985,22,2014-08-07 12:33:17.447682,238,1,23
14,True,116.10.191.188,111.93.5.203,49985,22,2014-08-07 12:33:17.930680,186,0,23
16,False,111.93.5.203,116.10.191.188,22,49985,2014-08-07 12:33:17.931659,106,0,23
17,True,116.10.191.188,111.93.5.203,49985,22,2014-08-07 12:33:18.416026,154,0,23
18,False,111.93.5.203,116.10.191.188,22,49985,2014-08-07 12:33:18.417609,122,0,23
19,True,116.10.191.188,111.93.5.203,49985,22,2014-08-07 12:33:18.893588,170,0,23
21,False,111.93.5.203,116.10.191.188,22,49985,2014-08-07 12:33:19.897553,122,0,23
22,True,116.10.191.188,111.93.5.203,49985,22,2014-08-07 12:33:20.334127,170,0,23
24,False,111.93.5.203,116.10.191.188,22,49985,2014-08-07 12:33:21.338075,122,0,23
25,True,116.10.191.188,111.93.5.203,49985,22,2014-08-07 12:33:21.796133,170,0,23
27,False,111.93.5.203,116.10.191.188,22,49985,2014-08-07 12:33:22.800130,122,0,23
28,True,116.10.191.188,111.93.5.203,49985,22,2014-08-07 12:33:23.230544,170,0,23
30,False,111.93.5.203,116.10.191.188,22,49985,2014-08-07 12:33:24.233771,122,0,23
31,True,116.10.191.188,111.93.5.203,49985,22,2014-08-07 12:33:24.700111,170,0,23
33,False,111.93.5.203,116.10.191.188,22,49985,2014-08-07 12:33:25.703443,122,0,23
34,True,116.10.191.188,111.93.5.203,49985,22,2014-08-07 12:33:26.160987,170,0,23
36,False,111.93.5.203,116.10.191.188,22,49985,2014-08-07 12:33:27.164841,122,0,23
37,True,116.10.191.188,111.93.5.203,49985,22,2014-08-07 12:33:27.618641,170,0,23
39,False,111.93.5.203,116.10.191.188,22,49985,2014-08-07 12:33:28.622477,122,0,23
40,True,116.10.191.188,111.93.5.203,49985,22,2014-08-07 12:33:29.079010,170,0,23
42,False,111.93.5.203,116.10.191.188,22,49985,2014-08-07 12:33:30.082928,122,0,23
43,True,116.10.191.188,111.93.5.203,49985,22,2014-08-07 12:33:30.596914,170,0,23
45,False,111.93.5.203,116.10.191.188,22,49985,2014-08-07 12:33:31.600815,122,0,23
46,True,116.10.191.188,111.93.5.203,49985,22,2014-08-07 12:33:32.111689,170,0,23
48,False,111.93.5.203,116.10.191.188,22,49985,2014-08-07 12:33:33.115640,122,0,23
49,True,116.10.191.188,111.93.5.203,49985,22,2014-08-07 12:33:33.611424,170,0,23
51,False,111.93.5.203,116.10.191.188,22,49985,2014-08-07 12:33:34.615403,122,0,23
52,True,116.10.191.188,111.93.5.203,49985,22,2014-08-07 12:33:35.112043,170,0,23
54,False,111.93.5.203,116.10.191.188,22,49985,2014-08-07 12:33:36.116033,122,0,23
55,True,116.10.191.188,111.93.5.203,49985,22,2014-08-07 12:33:36.625668,170,0,23
57,False,111.93.5.203,116.10.191.188,22,49985,2014-08-07 12:33:37.628641,122,0,23
58,True,116.10.191.188,111.93.5.203,49985,22,2014-08-07 12:33:38.148414,170,0,23
60,False,111.93.5.203,116.10.191.188,22,49985,2014-08-07 12:33:39.151389,122,0,23
61,True,116.10.191.188,111.93.5.203,49985,22,2014-08-07 12:33:39.713138,170,0,23
63,False,111.93.5.203,116.10.191.188,22,49985,2014-08-07 12:33:40.716135,122,0,23
64,True,116.10.191.188,111.93.5.203,49985,22,2014-08-07 12:33:41.211392,170,0,23
66,False,111.93.5.203,116.10.191.188,22,49985,2014-08-07 12:33:42.214420,122,0,23
67,True,116.10.191.188,111.93.5.203,49985,22,2014-08-07 12:33:42.678158,170,0,23
69,False,111.93.5.203,116.10.191.188,22,49985,2014-08-07 12:33:43.681211,122,0,23
70,True,116.10.191.188,111.93.5.203,49985,22,2014-08-07 12:33:44.137507,170,0,23
72,False,111.93.5.203,116.10.191.188,22,49985,2014-08-07 12:33:45.140393,122,0,23
74,True,116.10.191.188,111.93.5.203,49985,22,2014-08-07 12:33:45.876007,170,0,23
76,False,111.93.5.203,116.10.191.188,22,49985,2014-08-07 12:33:46.879931,122,0,23
77,True,116.10.191.188,111.93.5.203,49985,22,2014-08-07 12:33:47.348552,170,0,23
79,False,111.93.5.203,116.10.191.188,22,49985,2014-08-07 12:33:48.352498,122,0,23
80,True,116.10.191.188,111.93.5.203,49985,22,2014-08-07 12:33:48.779910,170,0,23
82,False,111.93.5.203,116.10.191.188,22,49985,2014-08-07 12:33:49.785633,122,0,23
