4,True,185.53.168.9,111.93.5.203,55199,22,2014-08-08 09:01:30.905629,89,0,3
6,False,111.93.5.203,185.53.168.9,22,55199,2014-08-08 09:01:30.907566,522,0,3
8,True,185.53.168.9,111.93.5.203,55199,22,2014-08-08 09:01:31.112400,714,0,3
10,True,185.53.168.9,111.93.5.203,55199,22,2014-08-08 09:01:31.350994,210,0,3
12,False,111.93.5.203,185.53.168.9,22,55199,2014-08-08 09:01:31.416806,530,0,3
13,True,185.53.168.9,111.93.5.203,55199,22,2014-08-08 09:01:31.619590,82,1,3
15,True,185.53.168.9,111.93.5.203,55199,22,2014-08-08 09:01:31.818589,118,0,3
17,False,111.93.5.203,185.53.168.9,22,55199,2014-08-08 09:01:31.819550,118,0,3
18,True,185.53.168.9,111.93.5.203,55199,22,2014-08-08 09:01:32.006896,150,0,3
20,False,111.93.5.203,185.53.168.9,22,55199,2014-08-08 09:01:33.010888,134,0,3
21,True,185.53.168.9,111.93.5.203,55199,22,2014-08-08 09:01:33.216905,166,0,3
23,False,111.93.5.203,185.53.168.9,22,55199,2014-08-08 09:01:34.220972,134,0,3
24,False,111.93.5.203,185.53.168.9,22,55199,2014-08-08 09:01:34.722822,134,0,3
