4,True,60.173.10.75,111.93.5.203,1149,22,2014-08-14 23:58:39.950640,77,0,0
6,False,111.93.5.203,60.173.10.75,22,1149,2014-08-14 23:58:39.953813,510,0,0
7,True,60.173.10.75,111.93.5.203,1149,22,2014-08-14 23:58:40.451738,862,0,0
9,True,60.173.10.75,111.93.5.203,1149,22,2014-08-14 23:58:40.961296,438,0,0
11,False,111.93.5.203,60.173.10.75,22,1149,2014-08-14 23:58:41.026907,518,0,0
12,True,60.173.10.75,111.93.5.203,1149,22,2014-08-14 23:58:41.491764,238,1,0
14,True,60.173.10.75,111.93.5.203,1149,22,2014-08-14 23:58:41.960137,186,0,1
16,False,111.93.5.203,60.173.10.75,22,1149,2014-08-14 23:58:41.961203,106,0,0
17,True,60.173.10.75,111.93.5.203,1149,22,2014-08-14 23:58:42.443275,170,0,1
19,False,111.93.5.203,60.173.10.75,22,1149,2014-08-14 23:58:43.447274,122,0,0
20,True,60.173.10.75,111.93.5.203,1149,22,2014-08-14 23:58:43.915745,154,0,1
