4,True,23.99.35.93,111.93.5.203,1024,22,2014-08-05 00:12:57.501431,74,0,0
6,False,111.93.5.203,23.99.35.93,22,1024,2014-08-05 00:12:57.503026,510,0,0
7,True,23.99.35.93,111.93.5.203,1024,22,2014-08-05 00:12:57.726323,438,0,0
8,True,23.99.35.93,111.93.5.203,1024,22,2014-08-05 00:12:57.735508,206,0,0
10,False,111.93.5.203,23.99.35.93,22,1024,2014-08-05 00:12:57.801380,518,0,0
11,True,23.99.35.93,111.93.5.203,1024,22,2014-08-05 00:12:58.033117,70,1,0
12,True,23.99.35.93,111.93.5.203,1024,22,2014-08-05 00:12:58.033145,118,0,1
14,False,111.93.5.203,23.99.35.93,22,1024,2014-08-05 00:12:58.034247,102,0,0
15,True,23.99.35.93,111.93.5.203,1024,22,2014-08-05 00:12:58.256368,134,0,1
16,False,111.93.5.203,23.99.35.93,22,1024,2014-08-05 00:12:58.257928,118,0,0
17,True,23.99.35.93,111.93.5.203,1024,22,2014-08-05 00:12:58.483493,150,0,1
18,False,111.93.5.203,23.99.35.93,22,1024,2014-08-05 00:12:58.485006,118,0,0
19,True,23.99.35.93,111.93.5.203,1024,22,2014-08-05 00:12:58.707312,118,0,1
20,False,111.93.5.203,23.99.35.93,22,1024,2014-08-05 00:12:58.709847,86,0,0
21,True,23.99.35.93,111.93.5.203,1024,22,2014-08-05 00:12:58.932585,166,0,1
23,True,23.99.35.93,111.93.5.203,1024,22,2014-08-05 00:13:30.276348,166,0,1
