4,False,111.93.5.203,61.174.51.216,22,31278,2014-07-31 13:20:51.503785,86,0,0
5,True,61.174.51.216,111.93.5.203,31278,22,2014-07-31 13:20:51.507106,77,0,0
8,False,111.93.5.203,61.174.51.216,22,31278,2014-07-31 13:20:52.195599,478,0,0
10,True,61.174.51.216,111.93.5.203,31278,22,2014-07-31 13:21:01.084352,862,0,0
12,True,61.174.51.216,111.93.5.203,31278,22,2014-07-31 13:21:01.483495,438,0,0
14,False,111.93.5.203,61.174.51.216,22,31278,2014-07-31 13:21:01.550489,518,0,0
15,True,61.174.51.216,111.93.5.203,31278,22,2014-07-31 13:21:01.931407,238,1,0
17,True,61.174.51.216,111.93.5.203,31278,22,2014-07-31 13:21:02.320600,186,0,0
19,False,111.93.5.203,61.174.51.216,22,31278,2014-07-31 13:21:02.321700,106,0,1
20,True,61.174.51.216,111.93.5.203,31278,22,2014-07-31 13:21:02.728847,154,0,0
21,False,111.93.5.203,61.174.51.216,22,31278,2014-07-31 13:21:02.730388,122,0,0
23,True,61.174.51.216,111.93.5.203,31278,22,2014-07-31 13:22:23.966014,170,0,0
25,False,111.93.5.203,61.174.51.216,22,31278,2014-07-31 13:22:24.969804,122,0,1
26,True,61.174.51.216,111.93.5.203,31278,22,2014-07-31 13:22:25.415806,170,0,0
28,False,111.93.5.203,61.174.51.216,22,31278,2014-07-31 13:22:26.419609,122,0,1
29,True,61.174.51.216,111.93.5.203,31278,22,2014-07-31 13:22:27.052686,170,0,0
31,False,111.93.5.203,61.174.51.216,22,31278,2014-07-31 13:22:28.056081,122,0,1
32,True,61.174.51.216,111.93.5.203,31278,22,2014-07-31 13:22:28.614153,170,0,0
34,False,111.93.5.203,61.174.51.216,22,31278,2014-07-31 13:22:29.617495,122,0,1
35,True,61.174.51.216,111.93.5.203,31278,22,2014-07-31 13:22:30.123284,170,0,0
37,False,111.93.5.203,61.174.51.216,22,31278,2014-07-31 13:22:31.126610,122,0,0
38,False,111.93.5.203,61.174.51.216,22,31278,2014-07-31 13:22:32.474801,122,0,1
39,True,61.174.51.216,111.93.5.203,31278,22,2014-07-31 13:22:32.969566,170,0,0
41,False,111.93.5.203,61.174.51.216,22,31278,2014-07-31 13:22:33.972574,122,0,1
42,True,61.174.51.216,111.93.5.203,31278,22,2014-07-31 13:22:34.506541,170,0,0
44,False,111.93.5.203,61.174.51.216,22,31278,2014-07-31 13:22:35.509589,122,0,1
45,True,61.174.51.216,111.93.5.203,31278,22,2014-07-31 13:22:36.020221,170,0,0
47,False,111.93.5.203,61.174.51.216,22,31278,2014-07-31 13:22:37.023356,122,0,0
48,False,111.93.5.203,61.174.51.216,22,31278,2014-07-31 13:22:38.198802,122,0,1
49,True,61.174.51.216,111.93.5.203,31278,22,2014-07-31 13:22:38.716174,170,0,0
51,False,111.93.5.203,61.174.51.216,22,31278,2014-07-31 13:22:39.721128,122,0,0
52,True,61.174.51.216,111.93.5.203,31278,22,2014-07-31 13:22:40.180855,170,0,0
54,True,61.174.51.216,111.93.5.203,31278,22,2014-07-31 13:22:40.262920,170,0,0
56,False,111.93.5.203,61.174.51.216,22,31278,2014-07-31 13:22:41.266867,122,0,1
57,True,61.174.51.216,111.93.5.203,31278,22,2014-07-31 13:22:41.752436,170,0,0
59,False,111.93.5.203,61.174.51.216,22,31278,2014-07-31 13:22:42.756343,122,0,1
60,True,61.174.51.216,111.93.5.203,31278,22,2014-07-31 13:22:43.252927,170,0,0
62,False,111.93.5.203,61.174.51.216,22,31278,2014-07-31 13:22:44.256104,122,0,1
63,True,61.174.51.216,111.93.5.203,31278,22,2014-07-31 13:22:44.786262,170,0,0
65,False,111.93.5.203,61.174.51.216,22,31278,2014-07-31 13:22:45.790359,122,0,1
66,True,61.174.51.216,111.93.5.203,31278,22,2014-07-31 13:22:46.215165,170,0,0
68,False,111.93.5.203,61.174.51.216,22,31278,2014-07-31 13:22:47.218195,122,0,1
69,True,61.174.51.216,111.93.5.203,31278,22,2014-07-31 13:22:47.660385,170,0,0
71,False,111.93.5.203,61.174.51.216,22,31278,2014-07-31 13:22:48.663513,122,0,1
72,True,61.174.51.216,111.93.5.203,31278,22,2014-07-31 13:22:49.051826,170,0,0
74,False,111.93.5.203,61.174.51.216,22,31278,2014-07-31 13:22:50.056972,122,0,1
75,True,61.174.51.216,111.93.5.203,31278,22,2014-07-31 13:22:50.508298,170,0,0
77,False,111.93.5.203,61.174.51.216,22,31278,2014-07-31 13:22:51.511514,122,0,1
78,True,61.174.51.216,111.93.5.203,31278,22,2014-07-31 13:22:51.933564,170,0,0
80,False,111.93.5.203,61.174.51.216,22,31278,2014-07-31 13:22:52.936627,122,0,1
81,True,61.174.51.216,111.93.5.203,31278,22,2014-07-31 13:22:53.366731,170,0,0
83,False,111.93.5.203,61.174.51.216,22,31278,2014-07-31 13:22:54.369877,122,0,0
