4,True,202.109.143.95,111.93.5.203,2256,22,2014-08-15 11:18:52.375894,77,0,21
6,False,111.93.5.203,202.109.143.95,22,2256,2014-08-15 11:18:52.377562,510,0,21
7,True,202.109.143.95,111.93.5.203,2256,22,2014-08-15 11:18:52.901836,862,0,21
9,True,202.109.143.95,111.93.5.203,2256,22,2014-08-15 11:18:53.478331,438,0,21
11,False,111.93.5.203,202.109.143.95,22,2256,2014-08-15 11:18:53.545563,518,0,21
12,True,202.109.143.95,111.93.5.203,2256,22,2014-08-15 11:18:54.084474,238,1,21
14,True,202.109.143.95,111.93.5.203,2256,22,2014-08-15 11:18:54.623956,186,0,21
16,False,111.93.5.203,202.109.143.95,22,2256,2014-08-15 11:18:54.625002,106,0,21
17,True,202.109.143.95,111.93.5.203,2256,22,2014-08-15 11:18:55.176040,154,0,21
18,False,111.93.5.203,202.109.143.95,22,2256,2014-08-15 11:18:55.177727,122,0,21
19,True,202.109.143.95,111.93.5.203,2256,22,2014-08-15 11:18:55.717892,170,0,21
21,False,111.93.5.203,202.109.143.95,22,2256,2014-08-15 11:18:56.721810,122,0,21
22,True,202.109.143.95,111.93.5.203,2256,22,2014-08-15 11:18:57.280201,170,0,21
24,False,111.93.5.203,202.109.143.95,22,2256,2014-08-15 11:18:58.284209,122,0,21
25,False,111.93.5.203,202.109.143.95,22,2256,2014-08-15 11:18:59.538825,122,0,21
27,True,202.109.143.95,111.93.5.203,2256,22,2014-08-15 11:19:00.690053,170,0,21
29,False,111.93.5.203,202.109.143.95,22,2256,2014-08-15 11:19:01.694126,122,0,21
30,True,202.109.143.95,111.93.5.203,2256,22,2014-08-15 11:19:02.233156,170,0,21
32,False,111.93.5.203,202.109.143.95,22,2256,2014-08-15 11:19:03.237228,122,0,21
33,True,202.109.143.95,111.93.5.203,2256,22,2014-08-15 11:19:03.779410,170,0,21
35,False,111.93.5.203,202.109.143.95,22,2256,2014-08-15 11:19:04.783448,122,0,21
36,True,202.109.143.95,111.93.5.203,2256,22,2014-08-15 11:19:05.327797,170,0,21
38,False,111.93.5.203,202.109.143.95,22,2256,2014-08-15 11:19:06.331836,122,0,21
39,True,202.109.143.95,111.93.5.203,2256,22,2014-08-15 11:19:06.855408,170,0,21
41,False,111.93.5.203,202.109.143.95,22,2256,2014-08-15 11:19:07.859431,122,0,21
42,True,202.109.143.95,111.93.5.203,2256,22,2014-08-15 11:19:08.388924,170,0,21
44,False,111.93.5.203,202.109.143.95,22,2256,2014-08-15 11:19:09.393018,122,0,21
45,True,202.109.143.95,111.93.5.203,2256,22,2014-08-15 11:19:09.920428,170,0,21
47,False,111.93.5.203,202.109.143.95,22,2256,2014-08-15 11:19:10.924474,122,0,21
48,True,202.109.143.95,111.93.5.203,2256,22,2014-08-15 11:19:11.459471,170,0,21
50,False,111.93.5.203,202.109.143.95,22,2256,2014-08-15 11:19:12.464420,122,0,21
51,True,202.109.143.95,111.93.5.203,2256,22,2014-08-15 11:19:13.051765,170,0,21
53,False,111.93.5.203,202.109.143.95,22,2256,2014-08-15 11:19:14.055748,122,0,21
54,True,202.109.143.95,111.93.5.203,2256,22,2014-08-15 11:19:14.639733,170,0,21
56,False,111.93.5.203,202.109.143.95,22,2256,2014-08-15 11:19:15.643729,122,0,21
57,True,202.109.143.95,111.93.5.203,2256,22,2014-08-15 11:19:16.228894,170,0,21
59,False,111.93.5.203,202.109.143.95,22,2256,2014-08-15 11:19:17.232933,122,0,21
60,True,202.109.143.95,111.93.5.203,2256,22,2014-08-15 11:19:17.813528,170,0,21
62,False,111.93.5.203,202.109.143.95,22,2256,2014-08-15 11:19:18.817554,122,0,21
63,False,111.93.5.203,202.109.143.95,22,2256,2014-08-15 11:19:19.598817,122,0,21
65,True,202.109.143.95,111.93.5.203,2256,22,2014-08-15 11:19:20.491008,170,0,21
67,False,111.93.5.203,202.109.143.95,22,2256,2014-08-15 11:19:21.495103,122,0,21
68,True,202.109.143.95,111.93.5.203,2256,22,2014-08-15 11:19:22.068171,170,0,21
70,False,111.93.5.203,202.109.143.95,22,2256,2014-08-15 11:19:23.072997,122,0,21
71,True,202.109.143.95,111.93.5.203,2256,22,2014-08-15 11:19:23.656315,170,0,21
73,False,111.93.5.203,202.109.143.95,22,2256,2014-08-15 11:19:24.660287,122,0,21
74,True,202.109.143.95,111.93.5.203,2256,22,2014-08-15 11:19:25.181607,170,0,21
76,False,111.93.5.203,202.109.143.95,22,2256,2014-08-15 11:19:26.185608,122,0,21
77,True,202.109.143.95,111.93.5.203,2256,22,2014-08-15 11:19:26.709458,170,0,21
79,False,111.93.5.203,202.109.143.95,22,2256,2014-08-15 11:19:27.713497,122,0,21
80,True,202.109.143.95,111.93.5.203,2256,22,2014-08-15 11:19:28.246215,170,0,21
82,False,111.93.5.203,202.109.143.95,22,2256,2014-08-15 11:19:29.251859,122,0,21
83,True,202.109.143.95,111.93.5.203,2256,22,2014-08-15 11:19:29.787045,170,0,21
85,False,111.93.5.203,202.109.143.95,22,2256,2014-08-15 11:19:30.791294,122,0,21
