4,True,202.109.143.95,111.93.5.203,1339,22,2014-08-15 11:13:25.114388,77,0,23
6,False,111.93.5.203,202.109.143.95,22,1339,2014-08-15 11:13:25.116026,510,0,23
7,True,202.109.143.95,111.93.5.203,1339,22,2014-08-15 11:13:25.568008,862,0,23
9,True,202.109.143.95,111.93.5.203,1339,22,2014-08-15 11:13:26.063995,438,0,23
11,False,111.93.5.203,202.109.143.95,22,1339,2014-08-15 11:13:26.129863,518,0,23
12,True,202.109.143.95,111.93.5.203,1339,22,2014-08-15 11:13:26.589047,238,1,23
14,True,202.109.143.95,111.93.5.203,1339,22,2014-08-15 11:13:27.028371,186,0,23
16,False,111.93.5.203,202.109.143.95,22,1339,2014-08-15 11:13:27.029398,106,0,23
17,True,202.109.143.95,111.93.5.203,1339,22,2014-08-15 11:13:27.480278,154,0,23
18,False,111.93.5.203,202.109.143.95,22,1339,2014-08-15 11:13:27.481940,122,0,23
19,True,202.109.143.95,111.93.5.203,1339,22,2014-08-15 11:13:27.931192,170,0,23
21,False,111.93.5.203,202.109.143.95,22,1339,2014-08-15 11:13:28.935144,122,0,23
22,True,202.109.143.95,111.93.5.203,1339,22,2014-08-15 11:13:29.382069,170,0,23
24,False,111.93.5.203,202.109.143.95,22,1339,2014-08-15 11:13:30.388424,122,0,23
25,True,202.109.143.95,111.93.5.203,1339,22,2014-08-15 11:13:30.827973,170,0,23
27,False,111.93.5.203,202.109.143.95,22,1339,2014-08-15 11:13:31.831953,122,0,23
28,True,202.109.143.95,111.93.5.203,1339,22,2014-08-15 11:13:32.281655,170,0,23
30,False,111.93.5.203,202.109.143.95,22,1339,2014-08-15 11:13:33.285628,122,0,23
31,True,202.109.143.95,111.93.5.203,1339,22,2014-08-15 11:13:33.740228,170,0,23
33,False,111.93.5.203,202.109.143.95,22,1339,2014-08-15 11:13:34.745285,122,0,23
34,True,202.109.143.95,111.93.5.203,1339,22,2014-08-15 11:13:35.194061,170,0,23
36,False,111.93.5.203,202.109.143.95,22,1339,2014-08-15 11:13:36.197947,122,0,23
37,True,202.109.143.95,111.93.5.203,1339,22,2014-08-15 11:13:36.646350,170,0,23
39,False,111.93.5.203,202.109.143.95,22,1339,2014-08-15 11:13:37.650220,122,0,23
40,True,202.109.143.95,111.93.5.203,1339,22,2014-08-15 11:13:38.106169,170,0,23
42,False,111.93.5.203,202.109.143.95,22,1339,2014-08-15 11:13:39.110123,122,0,23
43,True,202.109.143.95,111.93.5.203,1339,22,2014-08-15 11:13:39.553456,170,0,23
45,False,111.93.5.203,202.109.143.95,22,1339,2014-08-15 11:13:40.557496,122,0,23
46,True,202.109.143.95,111.93.5.203,1339,22,2014-08-15 11:13:41.025853,170,0,23
48,False,111.93.5.203,202.109.143.95,22,1339,2014-08-15 11:13:42.029866,122,0,23
49,True,202.109.143.95,111.93.5.203,1339,22,2014-08-15 11:13:42.495401,170,0,23
51,False,111.93.5.203,202.109.143.95,22,1339,2014-08-15 11:13:43.499431,122,0,23
52,True,202.109.143.95,111.93.5.203,1339,22,2014-08-15 11:13:43.960921,170,0,23
54,False,111.93.5.203,202.109.143.95,22,1339,2014-08-15 11:13:44.965000,122,0,23
55,True,202.109.143.95,111.93.5.203,1339,22,2014-08-15 11:13:45.455083,170,0,23
57,False,111.93.5.203,202.109.143.95,22,1339,2014-08-15 11:13:46.459151,122,0,23
58,True,202.109.143.95,111.93.5.203,1339,22,2014-08-15 11:13:46.939805,170,0,23
60,False,111.93.5.203,202.109.143.95,22,1339,2014-08-15 11:13:47.943781,122,0,23
61,True,202.109.143.95,111.93.5.203,1339,22,2014-08-15 11:13:48.422734,170,0,23
63,False,111.93.5.203,202.109.143.95,22,1339,2014-08-15 11:13:49.426654,122,0,23
64,True,202.109.143.95,111.93.5.203,1339,22,2014-08-15 11:13:49.889872,170,0,23
66,False,111.93.5.203,202.109.143.95,22,1339,2014-08-15 11:13:50.893851,122,0,23
67,True,202.109.143.95,111.93.5.203,1339,22,2014-08-15 11:13:51.372862,170,0,23
69,False,111.93.5.203,202.109.143.95,22,1339,2014-08-15 11:13:52.376930,122,0,23
70,True,202.109.143.95,111.93.5.203,1339,22,2014-08-15 11:13:52.850402,170,0,23
72,False,111.93.5.203,202.109.143.95,22,1339,2014-08-15 11:13:53.854283,122,0,23
73,True,202.109.143.95,111.93.5.203,1339,22,2014-08-15 11:13:54.327588,170,0,23
75,False,111.93.5.203,202.109.143.95,22,1339,2014-08-15 11:13:55.331584,122,0,23
76,True,202.109.143.95,111.93.5.203,1339,22,2014-08-15 11:13:55.862247,170,0,23
78,False,111.93.5.203,202.109.143.95,22,1339,2014-08-15 11:13:56.866182,122,0,23
79,True,202.109.143.95,111.93.5.203,1339,22,2014-08-15 11:13:57.394655,170,0,23
81,False,111.93.5.203,202.109.143.95,22,1339,2014-08-15 11:13:58.400346,122,0,23
