4,False,111.93.5.203,1.93.33.2,22,39337,2014-08-11 18:09:52.318274,98,0,0
6,True,1.93.33.2,111.93.5.203,39337,22,2014-08-11 18:09:52.711079,86,0,0
8,False,111.93.5.203,1.93.33.2,22,39337,2014-08-11 18:09:52.711779,490,0,0
9,True,1.93.33.2,111.93.5.203,39337,22,2014-08-11 18:09:53.120784,218,0,0
11,True,1.93.33.2,111.93.5.203,39337,22,2014-08-11 18:09:53.551061,210,0,0
13,False,111.93.5.203,1.93.33.2,22,39337,2014-08-11 18:09:53.618676,530,0,0
14,True,1.93.33.2,111.93.5.203,39337,22,2014-08-11 18:09:54.015829,82,1,0
16,True,1.93.33.2,111.93.5.203,39337,22,2014-08-11 18:09:54.419087,118,0,1
18,False,111.93.5.203,1.93.33.2,22,39337,2014-08-11 18:09:54.422068,150,0,0
20,True,1.93.33.2,111.93.5.203,39337,22,2014-08-11 18:09:54.821802,118,0,1
