4,False,111.93.5.203,1.93.33.2,22,48976,2014-08-11 17:54:45.833851,98,0,0
6,True,1.93.33.2,111.93.5.203,48976,22,2014-08-11 17:54:46.242448,86,0,0
8,False,111.93.5.203,1.93.33.2,22,48976,2014-08-11 17:54:46.243163,490,0,0
9,True,1.93.33.2,111.93.5.203,48976,22,2014-08-11 17:54:46.650897,218,0,0
11,True,1.93.33.2,111.93.5.203,48976,22,2014-08-11 17:54:47.092147,210,0,0
13,False,111.93.5.203,1.93.33.2,22,48976,2014-08-11 17:54:47.157726,530,0,0
14,True,1.93.33.2,111.93.5.203,48976,22,2014-08-11 17:54:47.583164,82,1,0
16,True,1.93.33.2,111.93.5.203,48976,22,2014-08-11 17:54:47.980692,118,0,0
18,False,111.93.5.203,1.93.33.2,22,48976,2014-08-11 17:54:47.983574,150,0,0
20,True,1.93.33.2,111.93.5.203,48976,22,2014-08-11 17:54:48.389331,118,0,0
