4,True,60.173.9.39,111.93.5.203,1139,22,2014-08-12 14:50:55.068985,77,0,0
6,False,111.93.5.203,60.173.9.39,22,1139,2014-08-12 14:50:55.070664,510,0,0
7,True,60.173.9.39,111.93.5.203,1139,22,2014-08-12 14:50:55.512643,862,0,0
9,True,60.173.9.39,111.93.5.203,1139,22,2014-08-12 14:50:55.986525,438,0,0
11,False,111.93.5.203,60.173.9.39,22,1139,2014-08-12 14:50:56.052272,518,0,0
12,True,60.173.9.39,111.93.5.203,1139,22,2014-08-12 14:50:56.490365,238,1,0
14,True,60.173.9.39,111.93.5.203,1139,22,2014-08-12 14:50:56.929433,186,0,1
16,False,111.93.5.203,60.173.9.39,22,1139,2014-08-12 14:50:56.930456,106,0,0
17,True,60.173.9.39,111.93.5.203,1139,22,2014-08-12 14:50:57.359196,154,0,1
18,False,111.93.5.203,60.173.9.39,22,1139,2014-08-12 14:50:57.360741,122,0,0
19,True,60.173.9.39,111.93.5.203,1139,22,2014-08-12 14:50:57.800009,170,0,1
21,False,111.93.5.203,60.173.9.39,22,1139,2014-08-12 14:50:58.803903,122,0,0
22,True,60.173.9.39,111.93.5.203,1139,22,2014-08-12 14:50:59.239171,170,0,1
24,False,111.93.5.203,60.173.9.39,22,1139,2014-08-12 14:51:00.245245,122,0,0
25,True,60.173.9.39,111.93.5.203,1139,22,2014-08-12 14:51:00.690840,170,0,1
27,False,111.93.5.203,60.173.9.39,22,1139,2014-08-12 14:51:01.694862,122,0,0
28,True,60.173.9.39,111.93.5.203,1139,22,2014-08-12 14:51:02.125597,170,0,1
30,False,111.93.5.203,60.173.9.39,22,1139,2014-08-12 14:51:03.129618,122,0,0
31,True,60.173.9.39,111.93.5.203,1139,22,2014-08-12 14:51:03.563214,170,0,1
33,False,111.93.5.203,60.173.9.39,22,1139,2014-08-12 14:51:04.568781,122,0,0
34,True,60.173.9.39,111.93.5.203,1139,22,2014-08-12 14:51:05.039899,170,0,1
36,False,111.93.5.203,60.173.9.39,22,1139,2014-08-12 14:51:06.043878,122,0,0
37,True,60.173.9.39,111.93.5.203,1139,22,2014-08-12 14:51:06.534879,170,0,1
39,False,111.93.5.203,60.173.9.39,22,1139,2014-08-12 14:51:07.538880,122,0,0
40,True,60.173.9.39,111.93.5.203,1139,22,2014-08-12 14:51:08.037290,170,0,1
42,False,111.93.5.203,60.173.9.39,22,1139,2014-08-12 14:51:09.041316,122,0,0
43,True,60.173.9.39,111.93.5.203,1139,22,2014-08-12 14:51:09.544652,170,0,1
45,False,111.93.5.203,60.173.9.39,22,1139,2014-08-12 14:51:10.548608,122,0,0
46,True,60.173.9.39,111.93.5.203,1139,22,2014-08-12 14:51:11.053523,170,0,1
48,False,111.93.5.203,60.173.9.39,22,1139,2014-08-12 14:51:12.057498,122,0,0
49,True,60.173.9.39,111.93.5.203,1139,22,2014-08-12 14:51:12.569395,170,0,1
51,False,111.93.5.203,60.173.9.39,22,1139,2014-08-12 14:51:13.573446,122,0,0
52,True,60.173.9.39,111.93.5.203,1139,22,2014-08-12 14:51:14.073915,170,0,1
54,False,111.93.5.203,60.173.9.39,22,1139,2014-08-12 14:51:15.077886,122,0,0
55,True,60.173.9.39,111.93.5.203,1139,22,2014-08-12 14:51:15.613012,170,0,1
57,False,111.93.5.203,60.173.9.39,22,1139,2014-08-12 14:51:16.617947,122,0,0
58,True,60.173.9.39,111.93.5.203,1139,22,2014-08-12 14:51:17.141111,234,0,1
60,False,111.93.5.203,60.173.9.39,22,1139,2014-08-12 14:51:18.145116,122,0,0
61,True,60.173.9.39,111.93.5.203,1139,22,2014-08-12 14:51:18.652211,170,0,1
63,False,111.93.5.203,60.173.9.39,22,1139,2014-08-12 14:51:19.656163,122,0,0
64,True,60.173.9.39,111.93.5.203,1139,22,2014-08-12 14:51:20.189036,170,0,1
66,False,111.93.5.203,60.173.9.39,22,1139,2014-08-12 14:51:21.193043,122,0,0
67,True,60.173.9.39,111.93.5.203,1139,22,2014-08-12 14:51:21.699042,170,0,1
69,False,111.93.5.203,60.173.9.39,22,1139,2014-08-12 14:51:22.703097,122,0,0
70,True,60.173.9.39,111.93.5.203,1139,22,2014-08-12 14:51:23.209115,170,0,1
72,False,111.93.5.203,60.173.9.39,22,1139,2014-08-12 14:51:24.213134,122,0,0
73,True,60.173.9.39,111.93.5.203,1139,22,2014-08-12 14:51:24.744087,170,0,1
75,False,111.93.5.203,60.173.9.39,22,1139,2014-08-12 14:51:25.748100,122,0,0
76,True,60.173.9.39,111.93.5.203,1139,22,2014-08-12 14:51:26.273079,170,0,1
78,False,111.93.5.203,60.173.9.39,22,1139,2014-08-12 14:51:27.278473,122,0,0
79,True,60.173.9.39,111.93.5.203,1139,22,2014-08-12 14:51:27.795308,186,0,1
81,False,111.93.5.203,60.173.9.39,22,1139,2014-08-12 14:51:28.799470,122,0,0
