4,False,111.93.5.203,111.203.16.53,22,51900,2014-07-30 04:17:13.736273,98,0,3
6,True,111.203.16.53,111.93.5.203,51900,22,2014-07-30 04:17:13.988047,86,0,3
8,False,111.93.5.203,111.203.16.53,22,51900,2014-07-30 04:17:13.988737,490,0,3
9,True,111.203.16.53,111.93.5.203,51900,22,2014-07-30 04:17:14.240368,218,0,3
11,True,111.203.16.53,111.93.5.203,51900,22,2014-07-30 04:17:14.530196,210,0,3
13,False,111.93.5.203,111.203.16.53,22,51900,2014-07-30 04:17:14.596073,530,0,3
14,True,111.203.16.53,111.93.5.203,51900,22,2014-07-30 04:17:14.848749,82,1,3
16,True,111.203.16.53,111.93.5.203,51900,22,2014-07-30 04:17:15.102058,118,0,3
18,False,111.93.5.203,111.203.16.53,22,51900,2014-07-30 04:17:15.103076,118,0,3
19,True,111.203.16.53,111.93.5.203,51900,22,2014-07-30 04:17:15.354428,150,0,3
21,False,111.93.5.203,111.203.16.53,22,51900,2014-07-30 04:17:16.359793,134,0,3
22,True,111.203.16.53,111.93.5.203,51900,22,2014-07-30 04:17:16.614570,118,0,3
