4,True,116.10.191.223,111.93.5.203,7658,22,2014-07-27 20:10:23.424163,77,0,23
6,False,111.93.5.203,116.10.191.223,22,7658,2014-07-27 20:10:23.425852,510,0,23
7,True,116.10.191.223,111.93.5.203,7658,22,2014-07-27 20:10:23.822353,862,0,23
9,True,116.10.191.223,111.93.5.203,7658,22,2014-07-27 20:10:24.247363,438,0,23
11,False,111.93.5.203,116.10.191.223,22,7658,2014-07-27 20:10:24.313013,518,0,23
12,True,116.10.191.223,111.93.5.203,7658,22,2014-07-27 20:10:24.702173,238,1,23
14,True,116.10.191.223,111.93.5.203,7658,22,2014-07-27 20:10:25.091077,186,0,23
16,False,111.93.5.203,116.10.191.223,22,7658,2014-07-27 20:10:25.092034,106,0,23
17,True,116.10.191.223,111.93.5.203,7658,22,2014-07-27 20:10:25.480573,154,0,23
18,False,111.93.5.203,116.10.191.223,22,7658,2014-07-27 20:10:25.482124,122,0,23
19,True,116.10.191.223,111.93.5.203,7658,22,2014-07-27 20:10:25.870991,170,0,23
21,False,111.93.5.203,116.10.191.223,22,7658,2014-07-27 20:10:26.873943,122,0,23
22,True,116.10.191.223,111.93.5.203,7658,22,2014-07-27 20:10:27.262645,170,0,23
24,False,111.93.5.203,116.10.191.223,22,7658,2014-07-27 20:10:28.265771,122,0,23
25,True,116.10.191.223,111.93.5.203,7658,22,2014-07-27 20:10:28.654643,170,0,23
27,False,111.93.5.203,116.10.191.223,22,7658,2014-07-27 20:10:29.658001,122,0,23
28,True,116.10.191.223,111.93.5.203,7658,22,2014-07-27 20:10:30.046620,170,0,23
30,False,111.93.5.203,116.10.191.223,22,7658,2014-07-27 20:10:31.050023,122,0,23
31,True,116.10.191.223,111.93.5.203,7658,22,2014-07-27 20:10:31.438750,170,0,23
33,False,111.93.5.203,116.10.191.223,22,7658,2014-07-27 20:10:32.442115,122,0,23
34,True,116.10.191.223,111.93.5.203,7658,22,2014-07-27 20:10:32.830820,170,0,23
36,False,111.93.5.203,116.10.191.223,22,7658,2014-07-27 20:10:33.834289,122,0,23
37,True,116.10.191.223,111.93.5.203,7658,22,2014-07-27 20:10:34.222970,170,0,23
39,False,111.93.5.203,116.10.191.223,22,7658,2014-07-27 20:10:35.226392,122,0,23
40,True,116.10.191.223,111.93.5.203,7658,22,2014-07-27 20:10:35.615135,170,0,23
42,False,111.93.5.203,116.10.191.223,22,7658,2014-07-27 20:10:36.618337,122,0,23
44,True,116.10.191.223,111.93.5.203,7658,22,2014-07-27 20:10:37.239135,170,0,23
46,False,111.93.5.203,116.10.191.223,22,7658,2014-07-27 20:10:38.242399,122,0,23
48,True,116.10.191.223,111.93.5.203,7658,22,2014-07-27 20:10:38.924034,170,0,23
50,False,111.93.5.203,116.10.191.223,22,7658,2014-07-27 20:10:39.927131,122,0,23
52,True,116.10.191.223,111.93.5.203,7658,22,2014-07-27 20:10:41.259225,170,0,23
54,False,111.93.5.203,116.10.191.223,22,7658,2014-07-27 20:10:42.263312,122,0,23
56,True,116.10.191.223,111.93.5.203,7658,22,2014-07-27 20:10:43.875133,170,0,23
58,False,111.93.5.203,116.10.191.223,22,7658,2014-07-27 20:10:44.878244,122,0,23
60,True,116.10.191.223,111.93.5.203,7658,22,2014-07-27 20:10:47.784440,170,0,23
62,False,111.93.5.203,116.10.191.223,22,7658,2014-07-27 20:10:48.789156,122,0,23
63,True,116.10.191.223,111.93.5.203,7658,22,2014-07-27 20:10:49.177883,170,0,23
65,False,111.93.5.203,116.10.191.223,22,7658,2014-07-27 20:10:50.181669,122,0,23
66,True,116.10.191.223,111.93.5.203,7658,22,2014-07-27 20:10:50.570330,170,0,23
68,False,111.93.5.203,116.10.191.223,22,7658,2014-07-27 20:10:51.574116,122,0,23
69,True,116.10.191.223,111.93.5.203,7658,22,2014-07-27 20:10:51.962761,170,0,23
71,False,111.93.5.203,116.10.191.223,22,7658,2014-07-27 20:10:52.967623,122,0,23
72,True,116.10.191.223,111.93.5.203,7658,22,2014-07-27 20:10:53.356310,170,0,23
74,False,111.93.5.203,116.10.191.223,22,7658,2014-07-27 20:10:54.360229,122,0,23
75,True,116.10.191.223,111.93.5.203,7658,22,2014-07-27 20:10:54.748913,170,0,23
77,False,111.93.5.203,116.10.191.223,22,7658,2014-07-27 20:10:55.752838,122,0,23
78,True,116.10.191.223,111.93.5.203,7658,22,2014-07-27 20:10:56.141536,170,0,23
80,False,111.93.5.203,116.10.191.223,22,7658,2014-07-27 20:10:57.145497,122,0,23
81,True,116.10.191.223,111.93.5.203,7658,22,2014-07-27 20:10:57.534252,170,0,23
83,False,111.93.5.203,116.10.191.223,22,7658,2014-07-27 20:10:58.538055,122,0,23
84,True,116.10.191.223,111.93.5.203,7658,22,2014-07-27 20:10:58.926667,170,0,23
86,False,111.93.5.203,116.10.191.223,22,7658,2014-07-27 20:10:59.930662,122,0,23
