4,True,116.10.191.168,111.93.5.203,7272,22,2014-08-08 22:29:26.358209,77,0,23
6,False,111.93.5.203,116.10.191.168,22,7272,2014-08-08 22:29:26.360020,510,0,23
7,True,116.10.191.168,111.93.5.203,7272,22,2014-08-08 22:29:26.752261,862,0,23
9,True,116.10.191.168,111.93.5.203,7272,22,2014-08-08 22:29:29.911967,438,0,23
11,False,111.93.5.203,116.10.191.168,22,7272,2014-08-08 22:29:29.977550,518,0,23
12,True,116.10.191.168,111.93.5.203,7272,22,2014-08-08 22:29:30.368328,238,1,23
14,True,116.10.191.168,111.93.5.203,7272,22,2014-08-08 22:29:30.759482,186,0,23
16,False,111.93.5.203,116.10.191.168,22,7272,2014-08-08 22:29:30.760458,106,0,23
17,True,116.10.191.168,111.93.5.203,7272,22,2014-08-08 22:29:31.150166,154,0,23
18,False,111.93.5.203,116.10.191.168,22,7272,2014-08-08 22:29:31.151775,122,0,23
19,True,116.10.191.168,111.93.5.203,7272,22,2014-08-08 22:29:31.542096,170,0,23
21,False,111.93.5.203,116.10.191.168,22,7272,2014-08-08 22:29:32.551918,122,0,23
22,True,116.10.191.168,111.93.5.203,7272,22,2014-08-08 22:29:32.961542,170,0,23
24,False,111.93.5.203,116.10.191.168,22,7272,2014-08-08 22:29:33.965634,122,0,23
25,True,116.10.191.168,111.93.5.203,7272,22,2014-08-08 22:29:34.356725,170,0,23
27,False,111.93.5.203,116.10.191.168,22,7272,2014-08-08 22:29:35.360712,122,0,23
28,True,116.10.191.168,111.93.5.203,7272,22,2014-08-08 22:29:35.750526,234,0,23
30,False,111.93.5.203,116.10.191.168,22,7272,2014-08-08 22:29:36.756644,122,0,23
31,True,116.10.191.168,111.93.5.203,7272,22,2014-08-08 22:29:37.194129,170,0,23
33,False,111.93.5.203,116.10.191.168,22,7272,2014-08-08 22:29:38.198114,122,0,23
34,True,116.10.191.168,111.93.5.203,7272,22,2014-08-08 22:29:38.602156,170,0,23
36,False,111.93.5.203,116.10.191.168,22,7272,2014-08-08 22:29:39.606150,122,0,23
37,True,116.10.191.168,111.93.5.203,7272,22,2014-08-08 22:29:39.997627,234,0,23
39,False,111.93.5.203,116.10.191.168,22,7272,2014-08-08 22:29:41.001650,122,0,23
40,True,116.10.191.168,111.93.5.203,7272,22,2014-08-08 22:29:41.412613,170,0,23
42,False,111.93.5.203,116.10.191.168,22,7272,2014-08-08 22:29:42.416640,122,0,23
43,True,116.10.191.168,111.93.5.203,7272,22,2014-08-08 22:29:42.809581,234,0,23
45,False,111.93.5.203,116.10.191.168,22,7272,2014-08-08 22:29:43.813635,122,0,23
46,True,116.10.191.168,111.93.5.203,7272,22,2014-08-08 22:29:44.210319,170,0,23
48,False,111.93.5.203,116.10.191.168,22,7272,2014-08-08 22:29:45.214243,122,0,23
49,True,116.10.191.168,111.93.5.203,7272,22,2014-08-08 22:29:45.610044,170,0,23
51,False,111.93.5.203,116.10.191.168,22,7272,2014-08-08 22:29:46.613981,122,0,23
52,True,116.10.191.168,111.93.5.203,7272,22,2014-08-08 22:29:47.011618,234,0,23
54,False,111.93.5.203,116.10.191.168,22,7272,2014-08-08 22:29:48.016710,122,0,23
55,True,116.10.191.168,111.93.5.203,7272,22,2014-08-08 22:29:48.406606,170,0,23
57,False,111.93.5.203,116.10.191.168,22,7272,2014-08-08 22:29:49.410550,122,0,23
58,True,116.10.191.168,111.93.5.203,7272,22,2014-08-08 22:29:49.829445,170,0,23
60,False,111.93.5.203,116.10.191.168,22,7272,2014-08-08 22:29:50.833500,122,0,23
61,True,116.10.191.168,111.93.5.203,7272,22,2014-08-08 22:29:51.227559,170,0,23
63,False,111.93.5.203,116.10.191.168,22,7272,2014-08-08 22:29:52.231579,122,0,23
64,True,116.10.191.168,111.93.5.203,7272,22,2014-08-08 22:29:52.628626,170,0,23
66,False,111.93.5.203,116.10.191.168,22,7272,2014-08-08 22:29:53.632627,122,0,23
67,True,116.10.191.168,111.93.5.203,7272,22,2014-08-08 22:29:54.047968,234,0,23
69,False,111.93.5.203,116.10.191.168,22,7272,2014-08-08 22:29:55.052037,122,0,23
70,True,116.10.191.168,111.93.5.203,7272,22,2014-08-08 22:29:55.442288,170,0,23
72,False,111.93.5.203,116.10.191.168,22,7272,2014-08-08 22:29:56.446201,122,0,23
73,True,116.10.191.168,111.93.5.203,7272,22,2014-08-08 22:29:56.836280,170,0,23
75,False,111.93.5.203,116.10.191.168,22,7272,2014-08-08 22:29:57.840287,122,0,23
77,True,116.10.191.168,111.93.5.203,7272,22,2014-08-08 22:29:59.332126,170,0,23
79,False,111.93.5.203,116.10.191.168,22,7272,2014-08-08 22:30:00.336136,122,0,23
80,True,116.10.191.168,111.93.5.203,7272,22,2014-08-08 22:30:00.730045,170,0,23
82,False,111.93.5.203,116.10.191.168,22,7272,2014-08-08 22:30:01.734213,122,0,23
