4,False,111.93.5.203,60.173.26.179,22,6605,2014-08-12 19:09:04.937252,86,0,0
5,True,60.173.26.179,111.93.5.203,6605,22,2014-08-12 19:09:04.937299,77,0,0
7,True,60.173.26.179,111.93.5.203,6605,22,2014-08-12 19:09:05.391531,862,0,0
8,False,111.93.5.203,60.173.26.179,22,6605,2014-08-12 19:09:05.391853,478,0,0
9,True,60.173.26.179,111.93.5.203,6605,22,2014-08-12 19:09:05.810509,438,0,0
11,False,111.93.5.203,60.173.26.179,22,6605,2014-08-12 19:09:05.876572,518,0,0
12,True,60.173.26.179,111.93.5.203,6605,22,2014-08-12 19:09:06.291523,238,1,0
14,True,60.173.26.179,111.93.5.203,6605,22,2014-08-12 19:09:06.692420,186,0,1
16,False,111.93.5.203,60.173.26.179,22,6605,2014-08-12 19:09:06.694383,106,0,0
17,True,60.173.26.179,111.93.5.203,6605,22,2014-08-12 19:09:07.154219,170,0,1
19,False,111.93.5.203,60.173.26.179,22,6605,2014-08-12 19:09:08.158136,122,0,0
20,True,60.173.26.179,111.93.5.203,6605,22,2014-08-12 19:09:08.626096,154,0,1
