4,False,111.93.5.203,222.219.187.9,22,55970,2014-07-31 22:00:21.899736,98,0,3
6,True,222.219.187.9,111.93.5.203,55970,22,2014-07-31 22:00:22.337193,86,0,3
8,False,111.93.5.203,222.219.187.9,22,55970,2014-07-31 22:00:22.337841,490,0,3
9,True,222.219.187.9,111.93.5.203,55970,22,2014-07-31 22:00:22.775995,218,0,3
11,True,222.219.187.9,111.93.5.203,55970,22,2014-07-31 22:00:23.253582,210,0,3
13,False,111.93.5.203,222.219.187.9,22,55970,2014-07-31 22:00:23.320589,530,0,3
14,True,222.219.187.9,111.93.5.203,55970,22,2014-07-31 22:00:23.759995,82,1,3
16,True,222.219.187.9,111.93.5.203,55970,22,2014-07-31 22:00:24.200450,118,0,3
18,False,111.93.5.203,222.219.187.9,22,55970,2014-07-31 22:00:24.201443,118,0,3
19,True,222.219.187.9,111.93.5.203,55970,22,2014-07-31 22:00:24.638577,150,0,3
21,False,111.93.5.203,222.219.187.9,22,55970,2014-07-31 22:00:25.642457,134,0,3
22,True,222.219.187.9,111.93.5.203,55970,22,2014-07-31 22:00:26.079609,118,0,3
