4,False,111.93.5.203,219.92.5.182,22,44651,2014-08-08 12:45:06.684596,98,0,3
6,True,219.92.5.182,111.93.5.203,44651,22,2014-08-08 12:45:06.866522,86,0,3
8,False,111.93.5.203,219.92.5.182,22,44651,2014-08-08 12:45:06.867223,490,0,3
9,True,219.92.5.182,111.93.5.203,44651,22,2014-08-08 12:45:07.062231,218,0,3
11,True,219.92.5.182,111.93.5.203,44651,22,2014-08-08 12:45:07.282381,210,0,3
13,False,111.93.5.203,219.92.5.182,22,44651,2014-08-08 12:45:07.347925,530,0,3
14,True,219.92.5.182,111.93.5.203,44651,22,2014-08-08 12:45:07.544816,82,1,3
16,True,219.92.5.182,111.93.5.203,44651,22,2014-08-08 12:45:07.748151,118,0,3
18,False,111.93.5.203,219.92.5.182,22,44651,2014-08-08 12:45:07.749140,118,0,3
19,True,219.92.5.182,111.93.5.203,44651,22,2014-08-08 12:45:07.961367,150,0,3
21,False,111.93.5.203,219.92.5.182,22,44651,2014-08-08 12:45:08.967494,134,0,3
22,True,219.92.5.182,111.93.5.203,44651,22,2014-08-08 12:45:09.216539,118,0,3
