4,True,61.174.51.199,111.93.5.203,53464,22,2014-08-05 21:31:53.531328,77,0,0
6,False,111.93.5.203,61.174.51.199,22,53464,2014-08-05 21:31:53.533111,510,0,0
7,True,61.174.51.199,111.93.5.203,53464,22,2014-08-05 21:31:53.961958,862,0,0
9,True,61.174.51.199,111.93.5.203,53464,22,2014-08-05 21:31:54.458115,438,0,0
11,False,111.93.5.203,61.174.51.199,22,53464,2014-08-05 21:31:54.523743,518,0,0
12,True,61.174.51.199,111.93.5.203,53464,22,2014-08-05 21:31:54.952674,238,1,0
14,True,61.174.51.199,111.93.5.203,53464,22,2014-08-05 21:31:55.381257,186,0,1
16,False,111.93.5.203,61.174.51.199,22,53464,2014-08-05 21:31:55.383631,106,0,0
17,True,61.174.51.199,111.93.5.203,53464,22,2014-08-05 21:31:55.832004,154,0,1
18,False,111.93.5.203,61.174.51.199,22,53464,2014-08-05 21:31:55.833581,122,0,0
19,True,61.174.51.199,111.93.5.203,53464,22,2014-08-05 21:31:56.262211,170,0,1
21,False,111.93.5.203,61.174.51.199,22,53464,2014-08-05 21:31:57.265107,122,0,0
22,True,61.174.51.199,111.93.5.203,53464,22,2014-08-05 21:31:57.719669,170,0,1
24,False,111.93.5.203,61.174.51.199,22,53464,2014-08-05 21:31:58.723296,122,0,0
25,True,61.174.51.199,111.93.5.203,53464,22,2014-08-05 21:31:59.163931,170,0,1
27,False,111.93.5.203,61.174.51.199,22,53464,2014-08-05 21:32:00.167547,122,0,0
28,True,61.174.51.199,111.93.5.203,53464,22,2014-08-05 21:32:00.643792,170,0,1
30,False,111.93.5.203,61.174.51.199,22,53464,2014-08-05 21:32:01.647507,122,0,0
31,True,61.174.51.199,111.93.5.203,53464,22,2014-08-05 21:32:02.078322,170,0,1
33,False,111.93.5.203,61.174.51.199,22,53464,2014-08-05 21:32:03.082002,122,0,0
34,True,61.174.51.199,111.93.5.203,53464,22,2014-08-05 21:32:03.559629,170,0,1
36,False,111.93.5.203,61.174.51.199,22,53464,2014-08-05 21:32:04.563437,122,0,0
37,True,61.174.51.199,111.93.5.203,53464,22,2014-08-05 21:32:05.029273,170,0,1
39,False,111.93.5.203,61.174.51.199,22,53464,2014-08-05 21:32:06.034820,122,0,0
40,True,61.174.51.199,111.93.5.203,53464,22,2014-08-05 21:32:06.464237,170,0,1
42,False,111.93.5.203,61.174.51.199,22,53464,2014-08-05 21:32:07.468104,122,0,0
43,True,61.174.51.199,111.93.5.203,53464,22,2014-08-05 21:32:07.945732,170,0,1
45,False,111.93.5.203,61.174.51.199,22,53464,2014-08-05 21:32:08.949703,122,0,0
46,True,61.174.51.199,111.93.5.203,53464,22,2014-08-05 21:32:09.380299,170,0,1
48,False,111.93.5.203,61.174.51.199,22,53464,2014-08-05 21:32:10.384289,122,0,0
49,True,61.174.51.199,111.93.5.203,53464,22,2014-08-05 21:32:10.836277,170,0,1
51,False,111.93.5.203,61.174.51.199,22,53464,2014-08-05 21:32:11.839346,122,0,0
52,True,61.174.51.199,111.93.5.203,53464,22,2014-08-05 21:32:12.280949,170,0,1
54,False,111.93.5.203,61.174.51.199,22,53464,2014-08-05 21:32:13.283945,122,0,0
55,True,61.174.51.199,111.93.5.203,53464,22,2014-08-05 21:32:13.784000,170,0,1
57,False,111.93.5.203,61.174.51.199,22,53464,2014-08-05 21:32:14.787076,122,0,0
58,True,61.174.51.199,111.93.5.203,53464,22,2014-08-05 21:32:15.230013,170,0,1
60,False,111.93.5.203,61.174.51.199,22,53464,2014-08-05 21:32:16.233078,122,0,0
61,True,61.174.51.199,111.93.5.203,53464,22,2014-08-05 21:32:16.669684,170,0,1
63,False,111.93.5.203,61.174.51.199,22,53464,2014-08-05 21:32:17.672732,122,0,0
64,True,61.174.51.199,111.93.5.203,53464,22,2014-08-05 21:32:18.110344,170,0,1
66,False,111.93.5.203,61.174.51.199,22,53464,2014-08-05 21:32:19.113443,122,0,0
67,True,61.174.51.199,111.93.5.203,53464,22,2014-08-05 21:32:19.544498,170,0,1
69,False,111.93.5.203,61.174.51.199,22,53464,2014-08-05 21:32:20.547671,122,0,0
70,True,61.174.51.199,111.93.5.203,53464,22,2014-08-05 21:32:20.981534,170,0,1
72,False,111.93.5.203,61.174.51.199,22,53464,2014-08-05 21:32:21.984602,122,0,0
73,True,61.174.51.199,111.93.5.203,53464,22,2014-08-05 21:32:22.419335,170,0,1
75,False,111.93.5.203,61.174.51.199,22,53464,2014-08-05 21:32:23.422494,122,0,0
76,True,61.174.51.199,111.93.5.203,53464,22,2014-08-05 21:32:23.902688,170,0,1
78,False,111.93.5.203,61.174.51.199,22,53464,2014-08-05 21:32:24.905927,122,0,0
79,True,61.174.51.199,111.93.5.203,53464,22,2014-08-05 21:32:25.389085,170,0,1
81,False,111.93.5.203,61.174.51.199,22,53464,2014-08-05 21:32:26.392556,122,0,0
