4,False,111.93.5.203,116.10.191.174,22,43421,2014-07-25 20:47:56.834912,86,0,23
5,True,116.10.191.174,111.93.5.203,43421,22,2014-07-25 20:47:56.919705,77,0,23
7,True,116.10.191.174,111.93.5.203,43421,22,2014-07-25 20:47:57.319116,862,0,23
8,False,111.93.5.203,116.10.191.174,22,43421,2014-07-25 20:47:57.319432,478,0,23
9,True,116.10.191.174,111.93.5.203,43421,22,2014-07-25 20:47:57.719086,438,0,23
11,False,111.93.5.203,116.10.191.174,22,43421,2014-07-25 20:47:57.784269,518,0,23
12,True,116.10.191.174,111.93.5.203,43421,22,2014-07-25 20:47:58.184376,238,1,23
14,True,116.10.191.174,111.93.5.203,43421,22,2014-07-25 20:47:58.583737,186,0,23
16,False,111.93.5.203,116.10.191.174,22,43421,2014-07-25 20:47:58.584703,106,0,23
17,True,116.10.191.174,111.93.5.203,43421,22,2014-07-25 20:47:58.985459,154,0,23
18,False,111.93.5.203,116.10.191.174,22,43421,2014-07-25 20:47:58.987016,122,0,23
19,True,116.10.191.174,111.93.5.203,43421,22,2014-07-25 20:47:59.386216,170,0,23
21,False,111.93.5.203,116.10.191.174,22,43421,2014-07-25 20:48:00.390046,122,0,23
22,True,116.10.191.174,111.93.5.203,43421,22,2014-07-25 20:48:00.789348,170,0,23
24,False,111.93.5.203,116.10.191.174,22,43421,2014-07-25 20:48:01.793338,122,0,23
25,True,116.10.191.174,111.93.5.203,43421,22,2014-07-25 20:48:02.192465,170,0,23
27,False,111.93.5.203,116.10.191.174,22,43421,2014-07-25 20:48:03.196412,122,0,23
28,True,116.10.191.174,111.93.5.203,43421,22,2014-07-25 20:48:03.599288,170,0,23
30,False,111.93.5.203,116.10.191.174,22,43421,2014-07-25 20:48:04.603266,122,0,23
31,True,116.10.191.174,111.93.5.203,43421,22,2014-07-25 20:48:05.002404,170,0,23
33,False,111.93.5.203,116.10.191.174,22,43421,2014-07-25 20:48:06.006284,122,0,23
34,True,116.10.191.174,111.93.5.203,43421,22,2014-07-25 20:48:06.405393,170,0,23
36,False,111.93.5.203,116.10.191.174,22,43421,2014-07-25 20:48:07.411056,122,0,23
37,True,116.10.191.174,111.93.5.203,43421,22,2014-07-25 20:48:07.810218,170,0,23
39,False,111.93.5.203,116.10.191.174,22,43421,2014-07-25 20:48:08.814083,122,0,23
40,True,116.10.191.174,111.93.5.203,43421,22,2014-07-25 20:48:09.213166,170,0,23
42,False,111.93.5.203,116.10.191.174,22,43421,2014-07-25 20:48:10.217155,122,0,23
43,True,116.10.191.174,111.93.5.203,43421,22,2014-07-25 20:48:10.616318,170,0,23
45,False,111.93.5.203,116.10.191.174,22,43421,2014-07-25 20:48:11.620265,122,0,23
46,True,116.10.191.174,111.93.5.203,43421,22,2014-07-25 20:48:12.019481,170,0,23
48,False,111.93.5.203,116.10.191.174,22,43421,2014-07-25 20:48:13.025105,122,0,23
49,True,116.10.191.174,111.93.5.203,43421,22,2014-07-25 20:48:13.424236,170,0,23
51,False,111.93.5.203,116.10.191.174,22,43421,2014-07-25 20:48:14.428139,122,0,23
52,True,116.10.191.174,111.93.5.203,43421,22,2014-07-25 20:48:14.827295,170,0,23
54,False,111.93.5.203,116.10.191.174,22,43421,2014-07-25 20:48:15.831308,122,0,23
55,True,116.10.191.174,111.93.5.203,43421,22,2014-07-25 20:48:16.232296,170,0,23
57,False,111.93.5.203,116.10.191.174,22,43421,2014-07-25 20:48:17.236266,122,0,23
58,True,116.10.191.174,111.93.5.203,43421,22,2014-07-25 20:48:17.636702,170,0,23
60,False,111.93.5.203,116.10.191.174,22,43421,2014-07-25 20:48:18.640618,122,0,23
61,True,116.10.191.174,111.93.5.203,43421,22,2014-07-25 20:48:19.039759,234,0,23
63,False,111.93.5.203,116.10.191.174,22,43421,2014-07-25 20:48:20.043756,122,0,23
64,True,116.10.191.174,111.93.5.203,43421,22,2014-07-25 20:48:20.442954,170,0,23
66,False,111.93.5.203,116.10.191.174,22,43421,2014-07-25 20:48:21.446950,122,0,23
67,True,116.10.191.174,111.93.5.203,43421,22,2014-07-25 20:48:21.846077,170,0,23
69,False,111.93.5.203,116.10.191.174,22,43421,2014-07-25 20:48:21.849394,90,0,23
70,True,116.10.191.174,111.93.5.203,43421,22,2014-07-25 20:48:22.248452,122,0,23
71,False,111.93.5.203,116.10.191.174,22,43421,2014-07-25 20:48:22.249545,106,0,23
72,True,116.10.191.174,111.93.5.203,43421,22,2014-07-25 20:48:22.648716,250,0,23
73,False,111.93.5.203,116.10.191.174,22,43421,2014-07-25 20:48:22.654336,90,0,23
74,True,116.10.191.174,111.93.5.203,43421,22,2014-07-25 20:48:23.053311,90,0,23
76,True,116.10.191.174,111.93.5.203,43421,22,2014-07-25 20:48:23.489745,106,0,23
78,False,111.93.5.203,116.10.191.174,22,43421,2014-07-25 20:48:23.490887,90,0,23
