4,False,111.93.5.203,61.174.50.163,22,1596,2014-07-26 08:54:22.268221,86,0,0
5,True,61.174.50.163,111.93.5.203,1596,22,2014-07-26 08:54:22.268439,77,0,0
7,True,61.174.50.163,111.93.5.203,1596,22,2014-07-26 08:54:22.709149,862,0,0
8,False,111.93.5.203,61.174.50.163,22,1596,2014-07-26 08:54:22.709451,478,0,0
9,True,61.174.50.163,111.93.5.203,1596,22,2014-07-26 08:54:23.154187,438,0,0
11,False,111.93.5.203,61.174.50.163,22,1596,2014-07-26 08:54:23.219918,518,0,0
12,True,61.174.50.163,111.93.5.203,1596,22,2014-07-26 08:54:23.685216,238,1,0
14,True,61.174.50.163,111.93.5.203,1596,22,2014-07-26 08:54:24.171138,186,0,0
16,False,111.93.5.203,61.174.50.163,22,1596,2014-07-26 08:54:24.172085,106,0,1
17,True,61.174.50.163,111.93.5.203,1596,22,2014-07-26 08:54:24.671771,154,0,0
18,False,111.93.5.203,61.174.50.163,22,1596,2014-07-26 08:54:24.673371,122,0,0
19,False,111.93.5.203,61.174.50.163,22,1596,2014-07-26 08:54:25.826817,122,0,1
20,True,61.174.50.163,111.93.5.203,1596,22,2014-07-26 08:54:26.345723,170,0,0
22,False,111.93.5.203,61.174.50.163,22,1596,2014-07-26 08:54:27.348726,122,0,0
23,False,111.93.5.203,61.174.50.163,22,1596,2014-07-26 08:54:29.658797,122,0,1
24,True,61.174.50.163,111.93.5.203,1596,22,2014-07-26 08:54:30.217727,170,0,0
26,False,111.93.5.203,61.174.50.163,22,1596,2014-07-26 08:54:31.220988,122,0,0
27,True,61.174.50.163,111.93.5.203,1596,22,2014-07-26 08:54:33.028431,170,0,0
29,False,111.93.5.203,61.174.50.163,22,1596,2014-07-26 08:54:35.842802,122,0,1
30,True,61.174.50.163,111.93.5.203,1596,22,2014-07-26 08:54:36.424891,170,0,0
32,False,111.93.5.203,61.174.50.163,22,1596,2014-07-26 08:54:37.428021,122,0,1
33,True,61.174.50.163,111.93.5.203,1596,22,2014-07-26 08:54:37.952056,170,0,0
35,False,111.93.5.203,61.174.50.163,22,1596,2014-07-26 08:54:38.955663,122,0,0
36,False,111.93.5.203,61.174.50.163,22,1596,2014-07-26 08:54:40.050783,122,0,1
37,True,61.174.50.163,111.93.5.203,1596,22,2014-07-26 08:54:40.573433,170,0,0
39,False,111.93.5.203,61.174.50.163,22,1596,2014-07-26 08:54:41.577422,122,0,1
40,True,61.174.50.163,111.93.5.203,1596,22,2014-07-26 08:54:42.129190,170,0,0
42,False,111.93.5.203,61.174.50.163,22,1596,2014-07-26 08:54:43.133171,122,0,1
43,True,61.174.50.163,111.93.5.203,1596,22,2014-07-26 08:54:43.654036,170,0,0
45,False,111.93.5.203,61.174.50.163,22,1596,2014-07-26 08:54:44.657731,122,0,1
46,True,61.174.50.163,111.93.5.203,1596,22,2014-07-26 08:54:45.181768,170,0,0
48,False,111.93.5.203,61.174.50.163,22,1596,2014-07-26 08:54:46.185549,122,0,1
49,True,61.174.50.163,111.93.5.203,1596,22,2014-07-26 08:54:46.706422,170,0,0
51,False,111.93.5.203,61.174.50.163,22,1596,2014-07-26 08:54:47.710045,122,0,0
52,False,111.93.5.203,61.174.50.163,22,1596,2014-07-26 08:54:48.618776,122,0,1
53,True,61.174.50.163,111.93.5.203,1596,22,2014-07-26 08:54:49.141037,170,0,0
55,False,111.93.5.203,61.174.50.163,22,1596,2014-07-26 08:54:50.144142,122,0,0
