4,True,116.10.191.207,111.93.5.203,4428,22,2014-07-23 02:44:01.804203,77,0,23
6,False,111.93.5.203,116.10.191.207,22,4428,2014-07-23 02:44:01.805920,510,0,23
7,True,116.10.191.207,111.93.5.203,4428,22,2014-07-23 02:44:02.217137,862,0,23
9,True,116.10.191.207,111.93.5.203,4428,22,2014-07-23 02:44:02.665513,438,0,23
11,False,111.93.5.203,116.10.191.207,22,4428,2014-07-23 02:44:02.731302,518,0,23
12,True,116.10.191.207,111.93.5.203,4428,22,2014-07-23 02:44:03.142630,238,1,23
14,True,116.10.191.207,111.93.5.203,4428,22,2014-07-23 02:44:03.554269,186,0,23
16,False,111.93.5.203,116.10.191.207,22,4428,2014-07-23 02:44:03.555221,106,0,23
17,True,116.10.191.207,111.93.5.203,4428,22,2014-07-23 02:44:03.966530,154,0,23
18,False,111.93.5.203,116.10.191.207,22,4428,2014-07-23 02:44:03.968028,122,0,23
19,True,116.10.191.207,111.93.5.203,4428,22,2014-07-23 02:44:04.381253,170,0,23
21,False,111.93.5.203,116.10.191.207,22,4428,2014-07-23 02:44:05.384118,122,0,23
22,True,116.10.191.207,111.93.5.203,4428,22,2014-07-23 02:44:05.796630,170,0,23
24,False,111.93.5.203,116.10.191.207,22,4428,2014-07-23 02:44:06.800520,122,0,23
25,True,116.10.191.207,111.93.5.203,4428,22,2014-07-23 02:44:07.211648,170,0,23
27,False,111.93.5.203,116.10.191.207,22,4428,2014-07-23 02:44:08.215569,122,0,23
28,True,116.10.191.207,111.93.5.203,4428,22,2014-07-23 02:44:08.627057,170,0,23
30,False,111.93.5.203,116.10.191.207,22,4428,2014-07-23 02:44:09.631007,122,0,23
31,True,116.10.191.207,111.93.5.203,4428,22,2014-07-23 02:44:10.042147,170,0,23
33,False,111.93.5.203,116.10.191.207,22,4428,2014-07-23 02:44:11.046010,122,0,23
34,True,116.10.191.207,111.93.5.203,4428,22,2014-07-23 02:44:11.456834,170,0,23
36,False,111.93.5.203,116.10.191.207,22,4428,2014-07-23 02:44:12.460683,122,0,23
37,True,116.10.191.207,111.93.5.203,4428,22,2014-07-23 02:44:12.871654,234,0,23
39,False,111.93.5.203,116.10.191.207,22,4428,2014-07-23 02:44:13.875561,122,0,23
40,True,116.10.191.207,111.93.5.203,4428,22,2014-07-23 02:44:14.287889,170,0,23
42,False,111.93.5.203,116.10.191.207,22,4428,2014-07-23 02:44:15.291821,122,0,23
43,True,116.10.191.207,111.93.5.203,4428,22,2014-07-23 02:44:15.705345,170,0,23
45,False,111.93.5.203,116.10.191.207,22,4428,2014-07-23 02:44:16.708658,122,0,23
46,True,116.10.191.207,111.93.5.203,4428,22,2014-07-23 02:44:17.122879,170,0,23
48,False,111.93.5.203,116.10.191.207,22,4428,2014-07-23 02:44:18.125949,122,0,23
49,True,116.10.191.207,111.93.5.203,4428,22,2014-07-23 02:44:18.536783,170,0,23
51,False,111.93.5.203,116.10.191.207,22,4428,2014-07-23 02:44:19.539807,122,0,23
52,True,116.10.191.207,111.93.5.203,4428,22,2014-07-23 02:44:19.952564,170,0,23
54,False,111.93.5.203,116.10.191.207,22,4428,2014-07-23 02:44:20.955843,122,0,23
55,True,116.10.191.207,111.93.5.203,4428,22,2014-07-23 02:44:21.367055,170,0,23
57,False,111.93.5.203,116.10.191.207,22,4428,2014-07-23 02:44:22.370800,122,0,23
58,True,116.10.191.207,111.93.5.203,4428,22,2014-07-23 02:44:22.781892,170,0,23
60,False,111.93.5.203,116.10.191.207,22,4428,2014-07-23 02:44:23.785647,122,0,23
61,True,116.10.191.207,111.93.5.203,4428,22,2014-07-23 02:44:24.198784,170,0,23
63,False,111.93.5.203,116.10.191.207,22,4428,2014-07-23 02:44:25.202526,122,0,23
64,True,116.10.191.207,111.93.5.203,4428,22,2014-07-23 02:44:25.613538,170,0,23
66,False,111.93.5.203,116.10.191.207,22,4428,2014-07-23 02:44:26.617265,122,0,23
67,True,116.10.191.207,111.93.5.203,4428,22,2014-07-23 02:44:27.028178,170,0,23
69,False,111.93.5.203,116.10.191.207,22,4428,2014-07-23 02:44:28.033054,122,0,23
70,True,116.10.191.207,111.93.5.203,4428,22,2014-07-23 02:44:28.447254,170,0,23
72,False,111.93.5.203,116.10.191.207,22,4428,2014-07-23 02:44:29.450974,122,0,23
73,True,116.10.191.207,111.93.5.203,4428,22,2014-07-23 02:44:29.861948,170,0,23
75,False,111.93.5.203,116.10.191.207,22,4428,2014-07-23 02:44:30.865588,122,0,23
76,True,116.10.191.207,111.93.5.203,4428,22,2014-07-23 02:44:31.276486,170,0,23
78,False,111.93.5.203,116.10.191.207,22,4428,2014-07-23 02:44:32.280099,122,0,23
79,True,116.10.191.207,111.93.5.203,4428,22,2014-07-23 02:44:32.692932,170,0,23
81,False,111.93.5.203,116.10.191.207,22,4428,2014-07-23 02:44:33.696706,122,0,23
