4,False,111.93.5.203,202.102.249.69,22,51098,2014-08-07 23:35:19.260072,98,0,3
6,True,202.102.249.69,111.93.5.203,51098,22,2014-08-07 23:35:19.524927,86,0,3
8,False,111.93.5.203,202.102.249.69,22,51098,2014-08-07 23:35:19.525643,490,0,3
9,True,202.102.249.69,111.93.5.203,51098,22,2014-08-07 23:35:19.845057,218,0,3
11,True,202.102.249.69,111.93.5.203,51098,22,2014-08-07 23:35:20.139812,210,0,3
13,False,111.93.5.203,202.102.249.69,22,51098,2014-08-07 23:35:20.205540,530,0,3
14,False,111.93.5.203,202.102.249.69,22,51098,2014-08-07 23:35:20.966796,530,0,3
15,True,202.102.249.69,111.93.5.203,51098,22,2014-08-07 23:35:21.226482,82,1,3
17,True,202.102.249.69,111.93.5.203,51098,22,2014-08-07 23:35:21.486493,118,0,3
19,False,111.93.5.203,202.102.249.69,22,51098,2014-08-07 23:35:21.487418,118,0,3
20,True,202.102.249.69,111.93.5.203,51098,22,2014-08-07 23:35:21.748501,150,0,3
22,False,111.93.5.203,202.102.249.69,22,51098,2014-08-07 23:35:22.753785,134,0,3
23,True,202.102.249.69,111.93.5.203,51098,22,2014-08-07 23:35:23.013824,118,0,3
