4,False,111.93.5.203,122.70.133.245,22,36972,2014-07-27 02:20:53.649548,98,0,3
6,True,122.70.133.245,111.93.5.203,36972,22,2014-07-27 02:20:53.898979,86,0,3
8,False,111.93.5.203,122.70.133.245,22,36972,2014-07-27 02:20:53.899560,490,0,3
9,True,122.70.133.245,111.93.5.203,36972,22,2014-07-27 02:20:54.148976,218,0,3
11,True,122.70.133.245,111.93.5.203,36972,22,2014-07-27 02:20:54.435902,210,0,3
13,False,111.93.5.203,122.70.133.245,22,36972,2014-07-27 02:20:54.501782,530,0,3
14,True,122.70.133.245,111.93.5.203,36972,22,2014-07-27 02:20:54.751320,82,1,3
16,True,122.70.133.245,111.93.5.203,36972,22,2014-07-27 02:20:55.000677,118,0,3
18,False,111.93.5.203,122.70.133.245,22,36972,2014-07-27 02:20:55.001691,118,0,3
19,True,122.70.133.245,111.93.5.203,36972,22,2014-07-27 02:20:55.250732,182,0,3
21,False,111.93.5.203,122.70.133.245,22,36972,2014-07-27 02:20:56.255355,134,0,3
22,True,122.70.133.245,111.93.5.203,36972,22,2014-07-27 02:20:56.504497,118,0,3
