4,False,111.93.5.203,222.163.192.162,22,44970,2014-08-14 21:55:54.494280,98,0,19
5,True,222.163.192.162,111.93.5.203,44970,22,2014-08-14 21:55:54.843694,88,0,19
7,False,111.93.5.203,222.163.192.162,22,44970,2014-08-14 21:55:54.844426,490,0,19
8,True,222.163.192.162,111.93.5.203,44970,22,2014-08-14 21:55:55.165357,218,0,19
10,True,222.163.192.162,111.93.5.203,44970,22,2014-08-14 21:55:56.460886,210,0,19
12,False,111.93.5.203,222.163.192.162,22,44970,2014-08-14 21:55:56.526990,530,0,19
13,True,222.163.192.162,111.93.5.203,44970,22,2014-08-14 21:55:56.847327,82,1,19
15,True,222.163.192.162,111.93.5.203,44970,22,2014-08-14 21:55:57.210996,118,0,19
17,False,111.93.5.203,222.163.192.162,22,44970,2014-08-14 21:55:57.211942,118,0,19
18,False,111.93.5.203,222.163.192.162,22,44970,2014-08-14 21:55:58.026807,118,0,19
20,True,222.163.192.162,111.93.5.203,44970,22,2014-08-14 21:55:59.902112,134,0,19
21,False,111.93.5.203,222.163.192.162,22,44970,2014-08-14 21:55:59.903678,134,0,19
22,False,111.93.5.203,222.163.192.162,22,44970,2014-08-14 21:56:00.662806,134,0,19
24,True,222.163.192.162,111.93.5.203,44970,22,2014-08-14 21:56:00.991564,150,0,19
26,False,111.93.5.203,222.163.192.162,22,44970,2014-08-14 21:56:01.996186,134,0,19
27,True,222.163.192.162,111.93.5.203,44970,22,2014-08-14 21:56:02.318978,150,0,19
29,False,111.93.5.203,222.163.192.162,22,44970,2014-08-14 21:56:03.322059,134,0,19
30,True,222.163.192.162,111.93.5.203,44970,22,2014-08-14 21:56:03.695878,150,0,19
32,False,111.93.5.203,222.163.192.162,22,44970,2014-08-14 21:56:04.698963,134,0,19
33,False,111.93.5.203,222.163.192.162,22,44970,2014-08-14 21:56:05.330809,134,0,19
34,False,111.93.5.203,222.163.192.162,22,44970,2014-08-14 21:56:06.594804,134,0,19
35,True,222.163.192.162,111.93.5.203,44970,22,2014-08-14 21:56:06.854497,150,0,19
38,False,111.93.5.203,222.163.192.162,22,44970,2014-08-14 21:56:07.857884,134,0,19
39,True,222.163.192.162,111.93.5.203,44970,22,2014-08-14 21:56:08.215622,150,0,19
41,False,111.93.5.203,222.163.192.162,22,44970,2014-08-14 21:56:09.218653,134,0,19
43,True,222.163.192.162,111.93.5.203,44970,22,2014-08-14 21:56:09.574216,150,0,19
45,False,111.93.5.203,222.163.192.162,22,44970,2014-08-14 21:56:10.577283,134,0,19
47,True,222.163.192.162,111.93.5.203,44970,22,2014-08-14 21:56:10.890700,166,0,19
49,False,111.93.5.203,222.163.192.162,22,44970,2014-08-14 21:56:11.893666,134,0,19
50,True,222.163.192.162,111.93.5.203,44970,22,2014-08-14 21:56:12.839341,150,0,19
52,False,111.93.5.203,222.163.192.162,22,44970,2014-08-14 21:56:13.842575,134,0,19
53,True,222.163.192.162,111.93.5.203,44970,22,2014-08-14 21:56:14.169554,166,0,19
55,False,111.93.5.203,222.163.192.162,22,44970,2014-08-14 21:56:15.173017,134,0,19
56,True,222.163.192.162,111.93.5.203,44970,22,2014-08-14 21:56:16.110040,150,0,19
58,False,111.93.5.203,222.163.192.162,22,44970,2014-08-14 21:56:17.113330,134,0,19
59,True,222.163.192.162,111.93.5.203,44970,22,2014-08-14 21:56:17.464055,150,0,19
61,False,111.93.5.203,222.163.192.162,22,44970,2014-08-14 21:56:18.467441,134,0,19
62,True,222.163.192.162,111.93.5.203,44970,22,2014-08-14 21:56:19.355222,150,0,19
64,False,111.93.5.203,222.163.192.162,22,44970,2014-08-14 21:56:20.358432,134,0,19
66,True,222.163.192.162,111.93.5.203,44970,22,2014-08-14 21:56:22.336996,150,0,19
68,False,111.93.5.203,222.163.192.162,22,44970,2014-08-14 21:56:23.340172,134,0,19
69,True,222.163.192.162,111.93.5.203,44970,22,2014-08-14 21:56:23.763533,150,0,19
71,False,111.93.5.203,222.163.192.162,22,44970,2014-08-14 21:56:24.766781,134,0,19
73,True,222.163.192.162,111.93.5.203,44970,22,2014-08-14 21:56:25.118573,150,0,19
75,False,111.93.5.203,222.163.192.162,22,44970,2014-08-14 21:56:26.174828,134,0,19
76,False,111.93.5.203,222.163.192.162,22,44970,2014-08-14 21:56:27.762811,134,0,19
77,False,111.93.5.203,222.163.192.162,22,44970,2014-08-14 21:56:30.938797,134,0,19
79,True,222.163.192.162,111.93.5.203,44970,22,2014-08-14 21:56:34.500924,150,0,19
81,False,111.93.5.203,222.163.192.162,22,44970,2014-08-14 21:56:35.504129,134,0,19
82,False,111.93.5.203,222.163.192.162,22,44970,2014-08-14 21:56:37.006807,134,0,19
83,False,111.93.5.203,222.163.192.162,22,44970,2014-08-14 21:56:40.014812,134,0,19
85,True,222.163.192.162,111.93.5.203,44970,22,2014-08-14 21:56:43.777350,150,0,19
87,False,111.93.5.203,222.163.192.162,22,44970,2014-08-14 21:56:44.780545,134,0,19
89,True,222.163.192.162,111.93.5.203,44970,22,2014-08-14 21:56:45.119176,150,0,19
91,False,111.93.5.203,222.163.192.162,22,44970,2014-08-14 21:56:46.122316,134,0,19
92,True,222.163.192.162,111.93.5.203,44970,22,2014-08-14 21:56:46.462803,150,0,19
94,False,111.93.5.203,222.163.192.162,22,44970,2014-08-14 21:56:47.467656,134,0,19
95,True,222.163.192.162,111.93.5.203,44970,22,2014-08-14 21:56:47.798461,150,0,19
97,False,111.93.5.203,222.163.192.162,22,44970,2014-08-14 21:56:48.801591,134,0,19
98,True,222.163.192.162,111.93.5.203,44970,22,2014-08-14 21:56:49.136554,150,0,19
100,False,111.93.5.203,222.163.192.162,22,44970,2014-08-14 21:56:50.139956,134,0,19
