4,True,116.10.191.165,111.93.5.203,18403,22,2014-07-27 19:32:16.251144,77,0,0
6,False,111.93.5.203,116.10.191.165,22,18403,2014-07-27 19:32:16.252760,510,0,0
7,True,116.10.191.165,111.93.5.203,18403,22,2014-07-27 19:32:16.696213,862,0,0
9,True,116.10.191.165,111.93.5.203,18403,22,2014-07-27 19:32:17.144899,438,0,0
11,False,111.93.5.203,116.10.191.165,22,18403,2014-07-27 19:32:17.210053,518,0,0
12,True,116.10.191.165,111.93.5.203,18403,22,2014-07-27 19:32:17.624203,238,1,0
14,True,116.10.191.165,111.93.5.203,18403,22,2014-07-27 19:32:18.081623,186,0,0
16,False,111.93.5.203,116.10.191.165,22,18403,2014-07-27 19:32:18.082559,106,0,1
17,True,116.10.191.165,111.93.5.203,18403,22,2014-07-27 19:32:18.522233,154,0,0
18,False,111.93.5.203,116.10.191.165,22,18403,2014-07-27 19:32:18.523814,122,0,1
19,True,116.10.191.165,111.93.5.203,18403,22,2014-07-27 19:32:18.943269,170,0,0
21,False,111.93.5.203,116.10.191.165,22,18403,2014-07-27 19:32:19.946500,122,0,1
22,True,116.10.191.165,111.93.5.203,18403,22,2014-07-27 19:32:20.374242,170,0,0
24,False,111.93.5.203,116.10.191.165,22,18403,2014-07-27 19:32:21.377578,122,0,1
25,True,116.10.191.165,111.93.5.203,18403,22,2014-07-27 19:32:21.824847,170,0,0
27,False,111.93.5.203,116.10.191.165,22,18403,2014-07-27 19:32:22.829152,122,0,1
28,True,116.10.191.165,111.93.5.203,18403,22,2014-07-27 19:32:23.251684,170,0,0
30,False,111.93.5.203,116.10.191.165,22,18403,2014-07-27 19:32:24.255056,122,0,1
31,True,116.10.191.165,111.93.5.203,18403,22,2014-07-27 19:32:24.687318,170,0,0
33,False,111.93.5.203,116.10.191.165,22,18403,2014-07-27 19:32:25.690627,122,0,1
34,True,116.10.191.165,111.93.5.203,18403,22,2014-07-27 19:32:26.117951,170,0,0
36,False,111.93.5.203,116.10.191.165,22,18403,2014-07-27 19:32:27.121321,122,0,1
37,True,116.10.191.165,111.93.5.203,18403,22,2014-07-27 19:32:27.549603,170,0,0
39,False,111.93.5.203,116.10.191.165,22,18403,2014-07-27 19:32:28.553028,122,0,1
40,True,116.10.191.165,111.93.5.203,18403,22,2014-07-27 19:32:28.979724,170,0,0
42,False,111.93.5.203,116.10.191.165,22,18403,2014-07-27 19:32:29.982741,122,0,1
43,True,116.10.191.165,111.93.5.203,18403,22,2014-07-27 19:32:30.408231,170,0,0
45,False,111.93.5.203,116.10.191.165,22,18403,2014-07-27 19:32:31.411243,122,0,0
