4,False,111.93.5.203,61.174.51.197,22,9169,2014-08-08 21:39:25.211054,86,0,0
5,True,61.174.51.197,111.93.5.203,9169,22,2014-08-08 21:39:25.357999,77,0,0
7,True,61.174.51.197,111.93.5.203,9169,22,2014-08-08 21:39:25.775541,862,0,0
8,False,111.93.5.203,61.174.51.197,22,9169,2014-08-08 21:39:25.775859,478,0,0
9,True,61.174.51.197,111.93.5.203,9169,22,2014-08-08 21:39:26.206751,438,0,0
11,False,111.93.5.203,61.174.51.197,22,9169,2014-08-08 21:39:26.272343,518,0,0
12,True,61.174.51.197,111.93.5.203,9169,22,2014-08-08 21:39:26.819142,238,1,0
14,True,61.174.51.197,111.93.5.203,9169,22,2014-08-08 21:39:27.230739,186,0,1
16,False,111.93.5.203,61.174.51.197,22,9169,2014-08-08 21:39:27.231703,106,0,0
17,True,61.174.51.197,111.93.5.203,9169,22,2014-08-08 21:39:27.645675,154,0,1
18,False,111.93.5.203,61.174.51.197,22,9169,2014-08-08 21:39:27.647252,122,0,0
19,True,61.174.51.197,111.93.5.203,9169,22,2014-08-08 21:39:28.107490,170,0,1
21,False,111.93.5.203,61.174.51.197,22,9169,2014-08-08 21:39:29.111412,122,0,0
22,True,61.174.51.197,111.93.5.203,9169,22,2014-08-08 21:39:29.526430,170,0,1
24,False,111.93.5.203,61.174.51.197,22,9169,2014-08-08 21:39:30.531469,122,0,0
25,True,61.174.51.197,111.93.5.203,9169,22,2014-08-08 21:39:31.042942,170,0,1
27,False,111.93.5.203,61.174.51.197,22,9169,2014-08-08 21:39:32.047023,122,0,0
28,True,61.174.51.197,111.93.5.203,9169,22,2014-08-08 21:39:32.477581,170,0,1
30,False,111.93.5.203,61.174.51.197,22,9169,2014-08-08 21:39:33.481588,122,0,0
31,True,61.174.51.197,111.93.5.203,9169,22,2014-08-08 21:39:33.938028,170,0,1
33,False,111.93.5.203,61.174.51.197,22,9169,2014-08-08 21:39:34.942024,122,0,0
35,True,61.174.51.197,111.93.5.203,9169,22,2014-08-08 21:39:35.681055,170,0,1
37,False,111.93.5.203,61.174.51.197,22,9169,2014-08-08 21:39:36.685980,122,0,0
39,True,61.174.51.197,111.93.5.203,9169,22,2014-08-08 21:39:38.359018,170,0,1
41,False,111.93.5.203,61.174.51.197,22,9169,2014-08-08 21:39:39.363123,122,0,0
42,True,61.174.51.197,111.93.5.203,9169,22,2014-08-08 21:39:39.788854,170,0,1
44,False,111.93.5.203,61.174.51.197,22,9169,2014-08-08 21:39:40.794472,122,0,0
45,True,61.174.51.197,111.93.5.203,9169,22,2014-08-08 21:39:41.203784,170,0,1
47,False,111.93.5.203,61.174.51.197,22,9169,2014-08-08 21:39:42.207785,122,0,0
48,True,61.174.51.197,111.93.5.203,9169,22,2014-08-08 21:39:42.610600,170,0,1
50,False,111.93.5.203,61.174.51.197,22,9169,2014-08-08 21:39:43.614573,122,0,0
51,True,61.174.51.197,111.93.5.203,9169,22,2014-08-08 21:39:44.026029,170,0,1
53,False,111.93.5.203,61.174.51.197,22,9169,2014-08-08 21:39:45.030001,122,0,0
54,True,61.174.51.197,111.93.5.203,9169,22,2014-08-08 21:39:45.446864,170,0,1
56,False,111.93.5.203,61.174.51.197,22,9169,2014-08-08 21:39:46.451008,122,0,0
57,True,61.174.51.197,111.93.5.203,9169,22,2014-08-08 21:39:46.869024,170,0,1
59,False,111.93.5.203,61.174.51.197,22,9169,2014-08-08 21:39:47.873109,122,0,0
60,True,61.174.51.197,111.93.5.203,9169,22,2014-08-08 21:39:48.291253,170,0,1
62,False,111.93.5.203,61.174.51.197,22,9169,2014-08-08 21:39:48.294537,90,0,0
63,True,61.174.51.197,111.93.5.203,9169,22,2014-08-08 21:39:48.707443,122,0,1
64,False,111.93.5.203,61.174.51.197,22,9169,2014-08-08 21:39:48.708519,106,0,0
65,True,61.174.51.197,111.93.5.203,9169,22,2014-08-08 21:39:49.119172,250,0,1
66,False,111.93.5.203,61.174.51.197,22,9169,2014-08-08 21:39:49.124960,90,0,0
67,True,61.174.51.197,111.93.5.203,9169,22,2014-08-08 21:39:49.544305,90,0,1
69,True,61.174.51.197,111.93.5.203,9169,22,2014-08-08 21:39:49.990021,106,0,1
71,False,111.93.5.203,61.174.51.197,22,9169,2014-08-08 21:39:49.991317,90,0,0
