4,False,111.93.5.203,192.217.120.19,22,44718,2014-07-24 03:22:18.020758,98,0,3
6,True,192.217.120.19,111.93.5.203,44718,22,2014-07-24 03:22:18.258398,86,0,3
8,False,111.93.5.203,192.217.120.19,22,44718,2014-07-24 03:22:18.259074,490,0,3
9,True,192.217.120.19,111.93.5.203,44718,22,2014-07-24 03:22:18.496826,218,0,3
11,True,192.217.120.19,111.93.5.203,44718,22,2014-07-24 03:22:18.772327,210,0,3
13,False,111.93.5.203,192.217.120.19,22,44718,2014-07-24 03:22:18.837925,530,0,3
14,True,192.217.120.19,111.93.5.203,44718,22,2014-07-24 03:22:19.076685,82,1,3
16,True,192.217.120.19,111.93.5.203,44718,22,2014-07-24 03:22:19.314542,118,0,3
18,False,111.93.5.203,192.217.120.19,22,44718,2014-07-24 03:22:19.315482,118,0,3
19,True,192.217.120.19,111.93.5.203,44718,22,2014-07-24 03:22:19.553038,150,0,3
21,False,111.93.5.203,192.217.120.19,22,44718,2014-07-24 03:22:20.555898,134,0,3
22,True,192.217.120.19,111.93.5.203,44718,22,2014-07-24 03:22:20.793794,118,0,3
