4,False,111.93.5.203,122.228.122.150,22,44187,2014-07-25 20:21:55.015952,98,0,3
6,True,122.228.122.150,111.93.5.203,44187,22,2014-07-25 20:21:55.413925,86,0,3
8,False,111.93.5.203,122.228.122.150,22,44187,2014-07-25 20:21:55.414565,490,0,3
9,True,122.228.122.150,111.93.5.203,44187,22,2014-07-25 20:21:55.812926,218,0,3
11,True,122.228.122.150,111.93.5.203,44187,22,2014-07-25 20:21:56.248918,210,0,3
13,False,111.93.5.203,122.228.122.150,22,44187,2014-07-25 20:21:56.314421,530,0,3
14,True,122.228.122.150,111.93.5.203,44187,22,2014-07-25 20:21:56.714063,82,1,3
16,True,122.228.122.150,111.93.5.203,44187,22,2014-07-25 20:21:57.112416,118,0,3
18,False,111.93.5.203,122.228.122.150,22,44187,2014-07-25 20:21:57.113324,118,0,3
19,True,122.228.122.150,111.93.5.203,44187,22,2014-07-25 20:21:57.511511,166,0,3
21,False,111.93.5.203,122.228.122.150,22,44187,2014-07-25 20:21:58.515358,134,0,3
22,True,122.228.122.150,111.93.5.203,44187,22,2014-07-25 20:21:58.913403,118,0,3
