4,False,111.93.5.203,95.0.212.205,22,37060,2014-08-05 07:11:01.817938,98,0,3
6,True,95.0.212.205,111.93.5.203,37060,22,2014-08-05 07:11:01.989726,86,0,3
8,False,111.93.5.203,95.0.212.205,22,37060,2014-08-05 07:11:01.990398,490,0,3
9,True,95.0.212.205,111.93.5.203,37060,22,2014-08-05 07:11:02.165751,218,0,3
11,True,95.0.212.205,111.93.5.203,37060,22,2014-08-05 07:11:02.374086,210,0,3
13,False,111.93.5.203,95.0.212.205,22,37060,2014-08-05 07:11:02.439831,530,0,3
14,True,95.0.212.205,111.93.5.203,37060,22,2014-08-05 07:11:02.617009,82,1,3
16,True,95.0.212.205,111.93.5.203,37060,22,2014-08-05 07:11:02.793637,118,0,3
18,False,111.93.5.203,95.0.212.205,22,37060,2014-08-05 07:11:02.794566,118,0,3
19,True,95.0.212.205,111.93.5.203,37060,22,2014-08-05 07:11:02.974217,150,0,3
21,False,111.93.5.203,95.0.212.205,22,37060,2014-08-05 07:11:03.978019,134,0,3
22,True,95.0.212.205,111.93.5.203,37060,22,2014-08-05 07:11:04.151519,118,0,3
