4,True,61.174.51.206,111.93.5.203,28821,22,2014-08-08 21:53:22.671170,77,0,0
6,False,111.93.5.203,61.174.51.206,22,28821,2014-08-08 21:53:22.672791,510,0,0
7,True,61.174.51.206,111.93.5.203,28821,22,2014-08-08 21:53:23.111053,862,0,0
9,True,61.174.51.206,111.93.5.203,28821,22,2014-08-08 21:53:23.570003,438,0,0
11,False,111.93.5.203,61.174.51.206,22,28821,2014-08-08 21:53:23.635906,518,0,0
12,True,61.174.51.206,111.93.5.203,28821,22,2014-08-08 21:53:24.044626,238,1,0
14,True,61.174.51.206,111.93.5.203,28821,22,2014-08-08 21:53:24.488647,186,0,1
16,False,111.93.5.203,61.174.51.206,22,28821,2014-08-08 21:53:24.489621,106,0,0
17,True,61.174.51.206,111.93.5.203,28821,22,2014-08-08 21:53:24.921639,154,0,1
18,False,111.93.5.203,61.174.51.206,22,28821,2014-08-08 21:53:24.923171,122,0,0
19,True,61.174.51.206,111.93.5.203,28821,22,2014-08-08 21:53:25.350307,170,0,1
21,False,111.93.5.203,61.174.51.206,22,28821,2014-08-08 21:53:26.353313,122,0,0
22,True,61.174.51.206,111.93.5.203,28821,22,2014-08-08 21:53:26.758926,170,0,1
24,False,111.93.5.203,61.174.51.206,22,28821,2014-08-08 21:53:27.761966,122,0,0
25,True,61.174.51.206,111.93.5.203,28821,22,2014-08-08 21:53:28.189678,170,0,1
27,False,111.93.5.203,61.174.51.206,22,28821,2014-08-08 21:53:29.192737,122,0,0
28,True,61.174.51.206,111.93.5.203,28821,22,2014-08-08 21:53:29.638629,170,0,1
30,False,111.93.5.203,61.174.51.206,22,28821,2014-08-08 21:53:30.641663,122,0,0
31,True,61.174.51.206,111.93.5.203,28821,22,2014-08-08 21:53:31.068576,234,0,1
33,False,111.93.5.203,61.174.51.206,22,28821,2014-08-08 21:53:32.071743,122,0,0
34,True,61.174.51.206,111.93.5.203,28821,22,2014-08-08 21:53:32.549666,170,0,1
36,False,111.93.5.203,61.174.51.206,22,28821,2014-08-08 21:53:33.552787,122,0,0
37,True,61.174.51.206,111.93.5.203,28821,22,2014-08-08 21:53:33.967869,170,0,1
39,False,111.93.5.203,61.174.51.206,22,28821,2014-08-08 21:53:34.971076,122,0,0
40,True,61.174.51.206,111.93.5.203,28821,22,2014-08-08 21:53:35.380842,170,0,1
42,False,111.93.5.203,61.174.51.206,22,28821,2014-08-08 21:53:36.383950,122,0,0
43,True,61.174.51.206,111.93.5.203,28821,22,2014-08-08 21:53:36.791550,170,0,1
45,False,111.93.5.203,61.174.51.206,22,28821,2014-08-08 21:53:37.794724,122,0,0
46,True,61.174.51.206,111.93.5.203,28821,22,2014-08-08 21:53:38.232943,170,0,1
48,False,111.93.5.203,61.174.51.206,22,28821,2014-08-08 21:53:39.236119,122,0,0
49,True,61.174.51.206,111.93.5.203,28821,22,2014-08-08 21:53:39.688187,170,0,1
51,False,111.93.5.203,61.174.51.206,22,28821,2014-08-08 21:53:40.691356,122,0,0
52,True,61.174.51.206,111.93.5.203,28821,22,2014-08-08 21:53:41.147884,170,0,1
54,False,111.93.5.203,61.174.51.206,22,28821,2014-08-08 21:53:42.151129,122,0,0
55,True,61.174.51.206,111.93.5.203,28821,22,2014-08-08 21:53:42.613132,170,0,1
57,False,111.93.5.203,61.174.51.206,22,28821,2014-08-08 21:53:43.616362,122,0,0
58,True,61.174.51.206,111.93.5.203,28821,22,2014-08-08 21:53:44.035590,170,0,1
60,False,111.93.5.203,61.174.51.206,22,28821,2014-08-08 21:53:45.038877,122,0,0
61,True,61.174.51.206,111.93.5.203,28821,22,2014-08-08 21:53:45.452233,170,0,1
63,False,111.93.5.203,61.174.51.206,22,28821,2014-08-08 21:53:46.455436,122,0,0
64,True,61.174.51.206,111.93.5.203,28821,22,2014-08-08 21:53:46.872828,170,0,1
66,False,111.93.5.203,61.174.51.206,22,28821,2014-08-08 21:53:47.876007,122,0,0
67,True,61.174.51.206,111.93.5.203,28821,22,2014-08-08 21:53:48.305579,170,0,1
69,False,111.93.5.203,61.174.51.206,22,28821,2014-08-08 21:53:49.308804,122,0,0
70,True,61.174.51.206,111.93.5.203,28821,22,2014-08-08 21:53:49.719770,170,0,1
72,False,111.93.5.203,61.174.51.206,22,28821,2014-08-08 21:53:50.723010,122,0,0
73,True,61.174.51.206,111.93.5.203,28821,22,2014-08-08 21:53:51.139655,170,0,1
75,False,111.93.5.203,61.174.51.206,22,28821,2014-08-08 21:53:52.142906,122,0,0
76,True,61.174.51.206,111.93.5.203,28821,22,2014-08-08 21:53:52.603116,170,0,1
78,False,111.93.5.203,61.174.51.206,22,28821,2014-08-08 21:53:53.606407,122,0,0
79,True,61.174.51.206,111.93.5.203,28821,22,2014-08-08 21:53:54.013873,170,0,1
81,False,111.93.5.203,61.174.51.206,22,28821,2014-08-08 21:53:55.017346,122,0,0
